Ticker: V  Created on: 12/6/2014 5:26:27 PM
Date,Open,High,Low,Close,Volume,AdjustedClose,Dividend,SplitFactor,VWAP, ShareOutstanding
20100426, 97.03, 97.19, 95.54, 96, 4568700, 92.59, 0, 1, 94.81, -999
20100423, 96.2, 96.82, 95.23, 96.59, 3124700, 93.15, 0, 1, 94.675, -999
20100422, 92.82, 95.2, 92.46, 95.14, 3664600, 91.76, 0, 1, 92.29, -999
20100421, 94.35, 94.38, 92.86, 93.13, 2841400, 89.82, 0, 1, 92.085, -999
20100420, 93.65, 94.09, 92.5, 94.05, 2272600, 90.71, 0, 1, 92.18, -999
20100419, 93.2, 94.18, 92.08, 93.12, 3146600, 89.81, 0, 1, 91.505, -999
20100416, 94.08, 94.91, 92.8, 93.85, 4691600, 90.51, 0, 1, 92.295, -999
20100415, 94.36, 95.26, 93.93, 94.45, 5159800, 91.09, 0, 1, 92.725, -999
20100414, 93.16, 94.44, 92.86, 94.26, 4332300, 90.91, 0, 1, 92.035, -999
20100413, 93.41, 93.79, 92.16, 92.79, 2859000, 89.49, 0, 1, 91.45, -999
20100412, 93.05, 93.49, 92.5, 93.19, 2330800, 89.88, 0, 1, 91.465, -999
20100409, 91.94, 92.61, 91.65, 92.52, 2391800, 89.23, 0, 1, 90.585, -999
20100408, 90.66, 92.08, 90.5, 91.49, 2692500, 88.24, 0, 1, 89.45, -999
20100407, 92.5, 92.5, 90.63, 90.71, 3687600, 87.48, 0, 1, 89.99, -999
20100406, 92.03, 93.33, 91.81, 92.4, 3453400, 89.11, 0, 1, 90.57, -999
20100405, 93.05, 93.2, 92.1, 92.47, 3840800, 89.18, 0, 1, 91.115, -999
20100401, 91.68, 92.58, 91.31, 92.55, 4366100, 89.26, 0, 1, 90.47, -999
20100331, 90.7, 92.2, 90.52, 91.03, 3126100, 87.79, 0, 1, 89.245, -999
20100330, 90.47, 91.84, 90.34, 91, 4082700, 87.76, 0, 1, 89.115, -999
20100329, 90.57, 91.16, 90.14, 90.24, 2783600, 87.03, 0, 1, 88.8, -999
20100326, 90.73, 91.25, 89.65, 90.25, 3384000, 87.04, 0, 1, 88.885, -999
20100325, 89.68, 91.78, 89.49, 90.41, 5088400, 87.19, 0, 1, 88.435, -999
20100324, 89.6, 89.94, 88.59, 88.75, 3902900, 85.59, 0, 1, 87.595, -999
20100323, 89.5, 90.3, 89.25, 89.98, 3379100, 86.78, 0, 1, 88.14, -999
20100322, 88.39, 89.75, 88.18, 89.24, 4168600, 86.07, 0, 1, 87.23, -999
20100319, 88.84, 90.75, 88.69, 88.84, 6056000, 85.68, 0, 1, 87.26, -999
20100318, 91.5, 91.82, 90.08, 90.13, 4691500, 86.92, 0, 1, 89.21, -999
20100317, 92.12, 92.41, 91.24, 91.51, 3696300, 88.26, 0, 1, 90.19, -999
20100316, 92.68, 92.91, 91.35, 91.65, 4767000, 88.39, 0, 1, 90.535, -999
20100315, 92.87, 93.15, 91.12, 92.41, 5183500, 89.12, 0, 1, 90.995, -999
20100312, 93.17, 93.63, 92.65, 93.25, 7160300, 89.93, 0, 1, 91.55, -999
20100311, 90.97, 93.28, 90.8, 92.74, 13781300, 89.44, 0, 1, 90.205, -999
20100310, 89.74, 91.81, 89.55, 91.52, 7109700, 88.27, 0, 1, 89.005, -999
20100309, 90.25, 91.67, 89.86, 90.15, 9172700, 86.94, 0, 1, 88.595, -999
20100308, 88.45, 90.93, 88.09, 90.63, 7814600, 87.41, 0, 1, 87.93, -999
20100305, 87.4, 88.56, 87.1, 88.51, 4875900, 85.36, 0, 1, 86.38, -999
20100304, 87, 87.45, 86.13, 87.04, 3644200, 83.94, 0, 1, 85.47, -999
20100303, 86.6, 87.21, 86.24, 86.8, 3414500, 83.71, 0, 1, 85.155, -999
20100302, 86.82, 86.98, 86.25, 86.45, 3225300, 83.38, 0, 1, 85.1, -999
20100301, 85.5, 86.94, 85.28, 86.82, 3373800, 83.73, 0, 1, 84.615, -999
20100226, 85.58, 85.72, 85.02, 85.28, 3119100, 82.25, 0, 1, 83.915, -999
20100225, 84.75, 85.44, 83.74, 85.23, 3535200, 82.2, 0, 1, 83.475, -999
20100224, 86.22, 86.61, 84.75, 85.63, 4052500, 82.58, 0, 1, 84.4, -999
20100223, 87.02, 87.59, 86.06, 86.12, 4782300, 83.06, 0, 1, 85.04, -999
20100222, 87.05, 87.76, 86.81, 86.91, 2893200, 83.82, 0, 1, 85.435, -999
20100219, 86, 86.98, 85.49, 86.81, 3418000, 83.72, 0, 1, 84.86, -999
20100218, 86, 87.45, 86, 86.96, 3822300, 83.87, 0, 1, 84.935, -999
20100217, 86.01, 86.54, 85.76, 86.42, 3744200, 83.35, 0, 1, 84.68, -999
20100216, 85.23, 85.94, 85.2, 85.88, 4016400, 82.83, 0, 1, 84.03, -999
20100212, 84.5, 84.94, 83.65, 84.78, 5528700, 81.76, 0, 1, 83.13, -999
20100211, 83.79, 85.21, 83.25, 85.14, 4511200, 82.11, 0, 1, 82.95, -999
20100210, 83.49, 83.91, 82.89, 83.64, 3643200, 80.67, 0.125, 1, 82.08, -999
20100209, 83.69, 84.13, 82.7, 83.27, 4492000, 80.19, 0, 1, 81.94, -999
20100208, 82.9, 84.38, 82.56, 83.05, 5991700, 79.98, 0, 1, 81.44, -999
20100205, 83.32, 83.86, 80.54, 82.56, 9671800, 79.5, 0, 1, 81.41, -999
20100204, 85.25, 86.18, 82.8, 83.05, 16621700, 79.98, 0, 1, 82.615, -999
20100203, 84.24, 84.49, 82.1, 83.52, 8049400, 80.43, 0, 1, 82.335, -999
20100202, 84.26, 84.47, 83.5, 84.01, 3610400, 80.9, 0, 1, 82.58, -999
20100201, 82.29, 84.75, 82.2, 83.66, 4024500, 80.56, 0, 1, 81.425, -999
20100129, 82.6, 84.98, 81.87, 82.03, 5070400, 78.99, 0, 1, 80.795, -999
20100128, 84.36, 84.48, 81.41, 82.65, 3267700, 79.59, 0, 1, 81.975, -999
20100127, 80.88, 84.13, 80.61, 83.91, 4833800, 80.8, 0, 1, 80.84, -999
20100126, 81.35, 82.54, 80.99, 81.15, 3109400, 78.15, 0, 1, 79.75, -999
20100125, 83.4, 83.81, 81.41, 82.03, 4036800, 78.99, 0, 1, 81.195, -999
20100122, 84.03, 84.39, 81.64, 82.73, 7444100, 79.67, 0, 1, 81.85, -999
20100121, 87.45, 87.9, 84.12, 84.45, 7035200, 81.32, 0, 1, 84.385, -999
20100120, 87.68, 87.74, 86.31, 87.42, 3192800, 84.18, 0, 1, 85.93, -999
20100119, 86.17, 88.41, 85.7, 87.85, 3809900, 84.6, 0, 1, 85.385, -999
20100115, 87.48, 87.54, 85.92, 86.14, 5323800, 82.95, 0, 1, 85.215, -999
20100114, 86.97, 87.53, 86.5, 87.44, 4594900, 84.2, 0, 1, 85.585, -999
20100113, 86.46, 87.2, 85.95, 87.14, 3357200, 83.91, 0, 1, 85.185, -999
20100112, 86.58, 87.05, 85.85, 86.34, 3210500, 83.14, 0, 1, 84.86, -999
20100111, 87.51, 87.94, 86.17, 86.75, 3228000, 83.54, 0, 1, 85.525, -999
20100108, 86.82, 87.39, 86.23, 87, 2976800, 83.78, 0, 1, 85.3, -999
20100107, 85.97, 87, 85.55, 86.76, 6960300, 83.55, 0, 1, 84.76, -999
20100106, 87.01, 87.08, 85.9, 85.96, 4063500, 82.78, 0, 1, 84.895, -999
20100105, 87.3, 87.53, 86, 87.13, 6458400, 83.91, 0, 1, 85.605, -999
20100104, 88, 88.77, 87.46, 88.14, 5045000, 84.88, 0, 1, 86.44, -999
20091231, 87.98, 88.18, 87.17, 87.46, 3160900, 84.22, 0, 1, 86.1, -999
20091230, 87.47, 88.28, 87.47, 88.14, 3087700, 84.88, 0, 1, 86.175, -999
20091229, 86.65, 88.28, 86.65, 88.02, 4685800, 84.76, 0, 1, 85.705, -999
20091228, 86.43, 87, 86.09, 86.76, 3359900, 83.55, 0, 1, 84.99, -999
20091224, 86.59, 86.8, 85.8, 86.29, 1728100, 83.1, 0, 1, 84.845, -999
20091223, 86.46, 87, 85.65, 86.15, 5777900, 82.96, 0, 1, 84.71, -999
20091222, 87.66, 87.97, 85.86, 86.3, 7204200, 83.11, 0, 1, 85.385, -999
20091221, 88.96, 89.07, 86.63, 87.51, 11140200, 84.27, 0, 1, 86.615, -999
20091218, 87.4, 89.69, 87.39, 88.97, 84383400, 85.68, 0, 1, 86.54, -999
20091217, 86.49, 87.4, 85.5, 87.03, 9560000, 83.81, 0, 1, 85.15, -999
20091216, 86.24, 87.48, 85.86, 87.03, 8444700, 83.81, 0, 1, 85.025, -999
20091215, 84.23, 86.2, 83.9, 86.14, 9510000, 82.95, 0, 1, 83.59, -999
20091214, 84.96, 85.91, 83.49, 84.77, 17624700, 81.63, 0, 1, 83.295, -999
20091211, 82.29, 82.4, 81.14, 81.34, 2879700, 78.33, 0, 1, 80.31, -999
20091210, 81.88, 82.76, 81.38, 82.32, 3636700, 79.27, 0, 1, 80.575, -999
20091209, 79.62, 81.93, 79.5, 81.75, 4185900, 78.72, 0, 1, 79.17, -999
20091208, 79.62, 80.41, 79.55, 79.99, 2604700, 77.03, 0, 1, 78.325, -999
20091207, 80.26, 80.64, 79.84, 79.93, 2415200, 76.97, 0, 1, 78.615, -999
20091204, 81.09, 81.59, 78.71, 80.27, 5466400, 77.3, 0, 1, 79.195, -999
20091203, 82.35, 82.63, 79.93, 80.03, 4780700, 77.07, 0, 1, 79.71, -999
20091202, 83.05, 83.4, 82.08, 82.22, 3213200, 79.18, 0, 1, 81.115, -999
20091201, 81.44, 83.4, 81, 82.97, 6102500, 79.9, 0, 1, 80.67, -999
20091130, 80.33, 81.38, 80.2, 81, 3926200, 78, 0, 1, 79.165, -999
20091127, 80.08, 80.84, 79.6, 80.33, 2323800, 77.36, 0, 1, 78.72, -999
20091125, 80.8, 81.9, 80.37, 81.79, 2873700, 78.76, 0, 1, 79.78, -999
20091124, 80.35, 80.64, 79.6, 80.62, 3038300, 77.64, 0, 1, 78.995, -999
20091123, 80.78, 80.8, 79.91, 80.44, 4365900, 77.46, 0, 1, 79.12, -999
20091120, 79.72, 80.44, 79.63, 80, 3134600, 77.04, 0, 1, 78.38, -999
20091119, 79.97, 81.55, 78.23, 80.18, 9133400, 77.21, 0, 1, 78.59, -999
20091118, 80.19, 80.87, 79.66, 80.39, 2867700, 77.41, 0, 1, 78.8, -999
20091117, 79.56, 80.68, 79.29, 80.55, 3933500, 77.57, 0, 1, 78.565, -999
20091116, 80.1, 80.39, 79.22, 79.55, 5757600, 76.61, 0, 1, 78.355, -999
20091113, 79.93, 80.19, 78.75, 80, 3424400, 77.04, 0, 1, 78.485, -999
20091112, 80.68, 81.09, 79.33, 79.92, 3242300, 76.96, 0.125, 1, 78.82, -999
20091111, 81.62, 81.97, 80.38, 80.82, 3665700, 77.71, 0, 1, 79.665, -999
20091110, 80.9, 81.49, 80.56, 81.1, 4915000, 77.98, 0, 1, 79.44, -999
20091109, 79.86, 81.64, 79.7, 81.16, 6579700, 78.04, 0, 1, 78.95, -999
20091106, 79, 79.9, 78.65, 79.67, 3940900, 76.6, 0, 1, 77.8, -999
20091105, 78.52, 79.75, 78.27, 79.59, 4087600, 76.53, 0, 1, 77.525, -999
20091104, 78.3, 79.5, 78.12, 78.31, 6091000, 75.3, 0, 1, 76.8, -999
20091103, 76.77, 77.67, 75.8, 77.65, 6522700, 74.66, 0, 1, 75.715, -999
20091102, 76.09, 78.17, 75.83, 77.29, 6330700, 74.31, 0, 1, 75.2, -999
20091030, 76.96, 77.5, 75.16, 75.76, 6827200, 72.84, 0, 1, 74.9, -999
20091029, 77.01, 78.2, 75.83, 77.28, 10374600, 74.3, 0, 1, 75.655, -999
20091028, 74.94, 78.02, 74.76, 76.57, 19482600, 73.62, 0, 1, 74.28, -999
20091027, 73.61, 74.45, 72.51, 73.9, 10047400, 71.05, 0, 1, 72.33, -999
20091026, 74.97, 75.83, 72.46, 72.78, 8709100, 69.98, 0, 1, 72.475, -999
20091023, 75.93, 76.09, 73.63, 74.12, 6374800, 71.27, 0, 1, 73.6, -999
20091022, 75.6, 75.88, 74.26, 75.69, 5439400, 72.78, 0, 1, 74.19, -999
20091021, 74.82, 76.99, 74.82, 75.19, 4068900, 72.3, 0, 1, 73.56, -999
20091020, 75.45, 75.9, 74.46, 75.05, 4125700, 72.16, 0, 1, 73.805, -999
20091019, 74.27, 75, 73.19, 74.95, 3645700, 72.06, 0, 1, 73.165, -999
20091016, 74.73, 75.08, 74, 74.29, 3735500, 71.43, 0, 1, 73.08, -999
20091015, 74.19, 75.84, 74.02, 75.08, 5568100, 72.19, 0, 1, 73.19, -999
20091014, 74.83, 75.25, 73.79, 74.8, 6783200, 71.92, 0, 1, 73.375, -999
20091013, 73.74, 74.98, 73.23, 74.67, 5901500, 71.8, 0, 1, 72.77, -999
20091012, 74.33, 74.94, 73.35, 73.7, 4820600, 70.86, 0, 1, 72.595, -999
20091009, 71.55, 73.29, 71.34, 72.94, 5184200, 70.13, 0, 1, 70.84, -999
20091008, 71.1, 72.03, 70.67, 71.73, 6026300, 68.97, 0, 1, 70.035, -999
20091007, 69.15, 71.34, 68.91, 70.86, 12264200, 68.13, 0, 1, 68.64, -999
20091006, 68.69, 68.7, 67.4, 68.26, 9107800, 65.63, 0, 1, 67.16, -999
20091005, 67.87, 69, 67.68, 68.16, 4975600, 65.54, 0, 1, 66.705, -999
20091002, 68.44, 69.1, 66.54, 67.79, 8854100, 65.18, 0, 1, 66.81, -999
20091001, 68.77, 70.16, 68.77, 69.12, 7054300, 66.46, 0, 1, 67.615, -999
20090930, 69.75, 70, 68.61, 69.11, 7616800, 66.45, 0, 1, 68.1, -999
20090929, 71.19, 72.14, 69.21, 69.57, 10473100, 66.89, 0, 1, 69.04, -999
20090928, 71.1, 71.85, 70.51, 71.14, 4592400, 68.4, 0, 1, 69.75, -999
20090925, 73.17, 73.25, 69.23, 70.66, 12043800, 67.94, 0, 1, 70.555, -999
20090924, 73.39, 73.91, 72.25, 73.53, 4012600, 70.7, 0, 1, 72.045, -999
20090923, 74.41, 74.99, 73.76, 73.92, 3744100, 71.07, 0, 1, 72.74, -999
20090922, 73.6, 74.73, 73.32, 74.41, 3812100, 71.55, 0, 1, 72.575, -999
20090921, 73.07, 74.3, 73.01, 73.39, 3235100, 70.56, 0, 1, 71.815, -999
20090918, 73.92, 74.27, 73.16, 73.79, 3802500, 70.95, 0, 1, 72.435, -999
20090917, 73.95, 74.86, 73.3, 73.82, 3559100, 70.98, 0, 1, 72.465, -999
20090916, 73.25, 74.6, 72.66, 74.09, 4150400, 71.24, 0, 1, 72.245, -999
20090915, 73, 73.45, 72.38, 73.2, 3837800, 70.38, 0, 1, 71.69, -999
20090914, 71.51, 73, 71.5, 72.87, 3274800, 70.06, 0, 1, 70.785, -999
20090911, 72.5, 72.5, 71.75, 72.29, 3848500, 69.51, 0, 1, 71.005, -999
20090910, 70.38, 72.49, 70.27, 72.31, 4250400, 69.53, 0, 1, 69.955, -999
20090909, 71.26, 71.3, 70.18, 70.48, 4097000, 67.77, 0, 1, 69.515, -999
20090908, 70.7, 71.25, 70.16, 70.95, 3055100, 68.22, 0, 1, 69.46, -999
20090904, 70.65, 70.95, 70.05, 70.36, 2473600, 67.65, 0, 1, 69.15, -999
20090903, 70.41, 71.05, 69.8, 70.91, 4266600, 68.18, 0, 1, 69.295, -999
20090902, 69.77, 70.86, 69.43, 70.1, 3333800, 67.4, 0, 1, 68.585, -999
20090901, 70.78, 72, 70.14, 70.18, 5572100, 67.48, 0, 1, 69.13, -999
20090831, 69.7, 71.32, 69.6, 71.1, 5380300, 68.36, 0, 1, 69.03, -999
20090828, 70.05, 70.5, 69.28, 70.5, 3505400, 67.79, 0, 1, 68.92, -999
20090827, 69.68, 70.25, 69.28, 69.71, 5151000, 67.03, 0, 1, 68.355, -999
20090826, 68.6, 70.43, 68.45, 70.2, 4741100, 67.5, 0, 1, 68.05, -999
20090825, 68.15, 69, 67.9, 68.98, 4393600, 66.32, 0, 1, 67.235, -999
20090824, 69.25, 69.5, 67.76, 67.95, 4994600, 65.33, 0, 1, 67.29, -999
20090821, 68.34, 69.05, 67.85, 69, 6862700, 66.34, 0, 1, 67.34, -999
20090820, 67.09, 67.99, 66.75, 67.81, 3037300, 65.2, 0, 1, 66.145, -999
20090819, 66.33, 67.24, 66.15, 67.2, 3862900, 64.61, 0, 1, 65.47, -999
20090818, 66.65, 67.34, 66.55, 67.01, 4269200, 64.43, 0, 1, 65.54, -999
20090817, 66.84, 66.98, 66.04, 66.43, 4942800, 63.87, 0, 1, 65.355, -999
20090814, 68.3, 68.68, 67.5, 67.8, 3051900, 65.19, 0, 1, 66.745, -999
20090813, 68.5, 68.88, 67.94, 68.68, 3742100, 66.04, 0, 1, 67.27, -999
20090812, 68.29, 69.05, 67.88, 68.45, 3607600, 65.81, 0.105, 1, 67.05, -999
20090811, 68.54, 69.25, 68.53, 68.61, 3634400, 65.87, 0, 1, 67.205, -999
20090810, 69.04, 69.49, 68.6, 68.88, 2509700, 66.13, 0, 1, 67.585, -999
20090807, 69.24, 69.65, 68.73, 69.17, 3845100, 66.41, 0, 1, 67.825, -999
20090806, 68.52, 69.69, 67.95, 68.65, 5223200, 65.91, 0, 1, 67.215, -999
20090805, 69.19, 69.19, 67.86, 68.38, 4968600, 65.65, 0, 1, 67.42, -999
20090804, 68.33, 69.11, 67.9, 69.1, 4671600, 66.34, 0, 1, 67.335, -999
20090803, 66.19, 69.11, 65.9, 69.11, 7583600, 66.35, 0, 1, 66.27, -999
20090731, 66.94, 67.17, 65.35, 65.46, 8261700, 62.84, 0, 1, 64.89, -999
20090730, 67.69, 69.68, 66.83, 67.21, 14444000, 64.52, 0, 1, 66.105, -999
20090729, 66.6, 66.89, 65.72, 66.78, 5508100, 64.11, 0, 1, 65.355, -999
20090728, 67.71, 68.3, 66.13, 66.3, 5661200, 63.65, 0, 1, 65.68, -999
20090727, 67.25, 68.31, 67.11, 68.19, 3561300, 65.46, 0, 1, 66.355, -999
20090724, 66.27, 67.65, 66.25, 67.29, 3298700, 64.6, 0, 1, 65.435, -999
20090723, 67.2, 67.84, 66.62, 67.19, 4849000, 64.5, 0, 1, 65.85, -999
20090722, 66.62, 67.56, 66.32, 66.85, 6332100, 64.18, 0, 1, 65.4, -999
20090721, 67.12, 67.2, 65.79, 67.15, 4435700, 64.47, 0, 1, 65.795, -999
20090720, 64.36, 67.28, 64.3, 67.12, 8055100, 64.44, 0, 1, 64.4, -999
20090717, 64.25, 65, 64, 64.1, 4518900, 61.54, 0, 1, 62.895, -999
20090716, 62.45, 64.72, 62.2, 64.41, 12521500, 61.84, 0, 1, 62.145, -999
20090715, 61, 62.75, 60.67, 62.65, 9123100, 60.15, 0, 1, 60.575, -999
20090714, 60.5, 60.51, 59.64, 60.29, 3322800, 57.88, 0, 1, 59.19, -999
20090713, 60.11, 60.42, 59.1, 60.35, 7660000, 57.94, 0, 1, 59.025, -999
20090710, 59.87, 60.33, 59.41, 59.86, 4163700, 57.47, 0, 1, 58.67, -999
20090709, 60.14, 60.65, 59.75, 60.44, 6654100, 58.02, 0, 1, 59.08, -999
20090708, 59.72, 60.32, 58, 59.49, 16020100, 57.11, 0, 1, 58.415, -999
20090707, 61.33, 61.33, 59.4, 59.71, 7590400, 57.32, 0, 1, 59.325, -999
20090706, 60.07, 61.1, 59.9, 60.67, 5845600, 58.24, 0, 1, 59.155, -999
20090702, 60.8, 61.7, 60.08, 60.08, 5378700, 57.68, 0, 1, 59.24, -999
20090701, 62.28, 62.57, 60.78, 60.8, 6541900, 58.37, 0, 1, 60.325, -999
20090630, 62.75, 63.93, 62.02, 62.26, 12313400, 59.77, 0, 1, 61.26, -999
20090629, 63.89, 63.89, 62.5, 62.98, 5670200, 60.46, 0, 1, 62.175, -999
20090626, 61.82, 63.82, 61.56, 63.82, 4937900, 61.27, 0, 1, 61.545, -999
20090625, 60.89, 62.28, 60.27, 61.95, 5220700, 59.47, 0, 1, 60.18, -999
20090624, 63, 63.15, 60.9, 61.09, 5699700, 58.65, 0, 1, 60.825, -999
20090623, 61.33, 62.87, 61.32, 62.67, 4997400, 60.16, 0, 1, 60.745, -999
20090622, 60.74, 62.96, 60.7, 61.24, 7542000, 58.79, 0, 1, 59.765, -999
20090619, 61.7, 62.1, 60.86, 61.37, 6367300, 58.92, 0, 1, 60.31, -999
20090618, 61.46, 62.11, 60.63, 61.41, 8042100, 58.96, 0, 1, 60.21, -999
20090617, 62.46, 63.1, 60.8, 61.35, 8015900, 58.9, 0, 1, 60.68, -999
20090616, 65.1, 65.1, 62.12, 62.46, 7447100, 59.96, 0, 1, 62.53, -999
20090615, 63.98, 65.88, 63.07, 64.43, 6391100, 61.85, 0, 1, 62.915, -999
20090612, 66.89, 67.2, 64.31, 64.36, 20240800, 61.79, 0, 1, 64.34, -999
20090611, 69.35, 69.6, 66.66, 66.72, 10987200, 64.05, 0, 1, 66.7, -999
20090610, 69.03, 69.92, 67.96, 69.27, 8449300, 66.5, 0, 1, 67.765, -999
20090609, 70.07, 70.37, 68.47, 68.63, 5443300, 65.89, 0, 1, 67.98, -999
20090608, 68.66, 70.6, 68.55, 69.8, 5159000, 67.01, 0, 1, 67.835, -999
20090605, 70.01, 70.84, 68.8, 69.28, 18565200, 66.51, 0, 1, 68.26, -999
20090604, 68.45, 71.24, 68.32, 69.52, 14055300, 66.74, 0, 1, 67.595, -999
20090603, 66.69, 68.76, 65.87, 68.23, 8840700, 65.5, 0, 1, 66.095, -999
20090602, 66.4, 67, 65.5, 66.81, 7760900, 64.14, 0, 1, 65.27, -999
20090601, 68.5, 68.95, 65.82, 66.66, 10907000, 64, 0, 1, 66.25, -999
20090529, 66.63, 67.9, 65.8, 67.71, 8049600, 65, 0, 1, 65.815, -999
20090528, 66.29, 66.99, 65.75, 66.5, 5046000, 63.84, 0, 1, 65.065, -999
20090527, 66.33, 68.14, 65.25, 65.92, 6789200, 63.29, 0, 1, 64.81, -999
20090526, 65.79, 66.89, 65.28, 66.77, 5139200, 64.1, 0, 1, 64.945, -999
20090522, 66.91, 67.5, 65.23, 65.75, 5433800, 63.12, 0, 1, 65.015, -999
20090521, 64.51, 66.32, 64.47, 66.28, 13930900, 63.63, 0, 1, 64.07, -999
20090520, 65.26, 66.96, 64.61, 64.96, 8464500, 62.36, 0, 1, 63.81, -999
20090519, 66.03, 66.31, 64.29, 64.8, 11446100, 62.21, 0, 1, 64.12, -999
20090518, 65.32, 66.55, 64.26, 66.41, 14826100, 63.76, 0, 1, 64.54, -999
20090515, 64.45, 65.5, 64.02, 65.07, 6170500, 62.47, 0, 1, 63.46, -999
20090514, 63.98, 65.1, 63.51, 64.52, 8215400, 61.94, 0, 1, 62.96, -999
20090513, 64.32, 65.47, 63.51, 64.47, 11888900, 61.89, 0.105, 1, 63.105, -999
20090512, 66.84, 67.25, 64.71, 65.22, 9093400, 62.51, 0, 1, 64.675, -999
20090511, 66.8, 67.95, 65.93, 65.93, 6495000, 63.19, 0, 1, 64.995, -999
20090508, 65.97, 68.47, 65.5, 68.43, 9458700, 65.59, 0, 1, 65.78, -999
20090507, 66.63, 67, 65.35, 65.53, 8682800, 62.81, 0, 1, 64.72, -999
20090506, 68.07, 68.22, 65.75, 66.19, 10457600, 63.44, 0, 1, 65.755, -999
20090505, 67.82, 68.5, 66.97, 67.39, 14196500, 64.59, 0, 1, 66.205, -999
20090504, 66.08, 68.56, 64.72, 68.2, 19733800, 65.37, 0, 1, 65.725, -999
20090501, 64.15, 66.3, 62.64, 65.01, 15154200, 62.31, 0, 1, 63.23, -999
20090430, 64.14, 68, 63.92, 64.96, 25438400, 62.26, 0, 1, 63.2, -999
20090429, 61.89, 63.74, 61.51, 63.51, 14810100, 60.87, 0, 1, 61.38, -999
20090428, 58.15, 62.04, 58.1, 60.71, 10571900, 58.19, 0, 1, 58.17, -999
20090427, 58.78, 59.72, 58.63, 58.87, 7374200, 56.43, 0, 1, 57.605, -999
20090424, 59.31, 60.75, 58.04, 60.38, 9921500, 57.87, 0, 1, 58.59, -999
20090423, 58.25, 58.97, 57.1, 58.23, 8972700, 55.81, 0, 1, 57.03, -999
20090422, 57.8, 59.94, 57.21, 57.51, 8670000, 55.12, 0, 1, 56.46, -999
20090421, 54.84, 58.7, 54.25, 58.63, 9436500, 56.2, 0, 1, 55.52, -999
20090420, 57, 57.68, 54.96, 55, 10644300, 52.72, 0, 1, 54.86, -999
20090417, 58.18, 59.13, 57.26, 58, 9453600, 55.59, 0, 1, 56.885, -999
20090416, 58.1, 59.37, 57.5, 58.07, 9028500, 55.66, 0, 1, 56.88, -999
20090415, 58.03, 59.28, 57.25, 59.11, 7421900, 56.66, 0, 1, 57.345, -999
20090414, 60.11, 60.92, 58.13, 58.33, 8928000, 55.91, 0, 1, 58.01, -999
20090413, 58.16, 61.4, 58, 61.11, 9531100, 58.57, 0, 1, 58.365, -999
20090409, 58.85, 59.53, 57.63, 58.79, 11446400, 56.35, 0, 1, 57.6, -999
20090408, 57.8, 57.87, 56.41, 57.82, 5953900, 55.42, 0, 1, 56.61, -999
20090407, 58.38, 58.76, 57.07, 57.15, 6780600, 54.78, 0, 1, 56.58, -999
20090406, 58.7, 60.04, 57.75, 59.13, 11231900, 56.68, 0, 1, 57.69, -999
20090403, 55.27, 60.16, 55.27, 60.08, 14423700, 57.59, 0, 1, 56.43, -999
20090402, 55.46, 57.11, 55.12, 55.59, 11849200, 53.28, 0, 1, 54.37, -999
20090401, 54.75, 56, 53.63, 54.29, 11036100, 52.04, 0, 1, 53.395, -999
20090331, 54.4, 56.23, 53.84, 55.6, 11861600, 53.29, 0, 1, 53.845, -999
20090330, 53.3, 54.85, 53.01, 53.5, 9649100, 51.28, 0, 1, 52.29, -999
20090327, 54.28, 56.31, 54.21, 54.25, 8171800, 52, 0, 1, 53.14, -999
20090326, 53.38, 55.79, 52.52, 55.5, 14866600, 53.2, 0, 1, 53.29, -999
20090325, 53.95, 54.75, 51.28, 52.75, 14656200, 50.56, 0, 1, 52.255, -999
20090324, 54.28, 54.79, 53.27, 53.6, 10888900, 51.37, 0, 1, 52.825, -999
20090323, 53.87, 55.58, 52.9, 55.54, 11164200, 53.23, 0, 1, 53.55, -999
20090320, 53.2, 54.36, 52.5, 52.53, 8369000, 50.35, 0, 1, 51.775, -999
20090319, 56.38, 56.7, 52.43, 52.69, 10435900, 50.5, 0, 1, 53.44, -999
20090318, 54.45, 56.5, 53.46, 56.31, 11324100, 53.97, 0, 1, 54.21, -999
20090317, 52, 55.38, 51.33, 55.29, 6432600, 52.99, 0, 1, 52.495, -999
20090316, 52.98, 53.73, 51.86, 52.17, 8368600, 50, 0, 1, 51.49, -999
20090313, 54.26, 55.35, 51.7, 52.05, 12391100, 49.89, 0, 1, 52.075, -999
20090312, 51.3, 54.09, 50.27, 54.09, 10819000, 51.84, 0, 1, 51.57, -999
20090311, 53.66, 53.66, 50.52, 51.37, 9031100, 49.24, 0, 1, 51.45, -999
20090310, 50.99, 52.87, 50.59, 52.87, 9661100, 50.67, 0, 1, 50.83, -999
20090309, 49.67, 51.08, 48.74, 49.8, 8388600, 47.73, 0, 1, 48.7, -999
20090306, 53.76, 54.15, 49.21, 50.19, 15175400, 48.11, 0, 1, 50.935, -999
20090305, 54.55, 55.49, 52.68, 53.42, 11036200, 51.2, 0, 1, 52.875, -999
20090304, 55, 55.87, 53.9, 55.29, 8943800, 52.99, 0, 1, 53.995, -999
20090303, 54.73, 55.63, 53.21, 54.36, 10548900, 52.1, 0, 1, 53.415, -999
20090302, 55.93, 56.97, 53.87, 54.16, 9765000, 51.91, 0, 1, 53.92, -999
