Ticker: CME  Created on: 12/6/2014 5:24:05 PM
Date,Open,High,Low,Close,Volume,AdjustedClose,Dividend,SplitFactor,VWAP, ShareOutstanding
20131011, 74.11, 75.87, 74.11, 74.75, 1272100, 70.64, 0, 1, 72.375, -999
20131010, 72.7, 74.51, 72.29, 74.5, 1219300, 70.4, 0, 1, 71.55, -999
20131009, 72.57, 72.78, 71.58, 72.04, 910600, 68.08, 0, 1, 70.325, -999
20131008, 74.42, 74.56, 72.35, 72.44, 1228800, 68.45, 0, 1, 71.435, -999
20131007, 74.73, 75.43, 74.17, 74.39, 1548300, 70.3, 0, 1, 72.515, -999
20131004, 74.25, 75.43, 73.83, 75, 1877000, 70.87, 0, 1, 72.56, -999
20131003, 73.6, 74.25, 73.03, 73.93, 1408900, 69.86, 0, 1, 71.73, -999
20131002, 74.06, 74.3, 72.71, 73.97, 1613300, 69.9, 0, 1, 71.98, -999
20131001, 73.8, 74.83, 73.54, 74.8, 1033100, 70.68, 0, 1, 72.24, -999
20130930, 74.22, 74.38, 73.49, 73.88, 1394200, 69.81, 0, 1, 72.015, -999
20130927, 74.79, 75.06, 74.05, 74.83, 1050700, 70.71, 0, 1, 72.75, -999
20130926, 74.73, 75.5, 74.5, 75.31, 1889800, 71.17, 0, 1, 72.95, -999
20130925, 73.92, 74.85, 73.51, 74.56, 1952300, 70.46, 0, 1, 72.19, -999
20130924, 73.53, 73.83, 72.85, 73.03, 1058200, 69.01, 0, 1, 71.27, -999
20130923, 74.32, 74.54, 73.32, 73.61, 1351400, 69.56, 0, 1, 71.94, -999
20130920, 73.93, 75.34, 73.79, 74.55, 4513500, 70.45, 0, 1, 72.19, -999
20130919, 70.84, 74.17, 70.73, 73.86, 3700800, 69.8, 0, 1, 70.32, -999
20130918, 71.72, 72.58, 70.28, 70.88, 3324800, 66.98, 0, 1, 69.35, -999
20130917, 71.73, 72.01, 71.51, 71.95, 1488500, 67.99, 0, 1, 69.86, -999
20130916, 72.47, 72.88, 71.47, 71.73, 1916500, 67.78, 0, 1, 70.125, -999
20130913, 72.76, 73.11, 72.11, 72.35, 1168700, 68.37, 0, 1, 70.565, -999
20130912, 72.57, 73.5, 72.25, 72.72, 1828700, 68.72, 0, 1, 70.645, -999
20130911, 73.18, 73.66, 72.6, 72.69, 1773300, 68.69, 0, 1, 70.935, -999
20130910, 72.83, 73.74, 72.73, 73.23, 1818000, 69.2, 0, 1, 71.015, -999
20130909, 72.57, 72.87, 72.25, 72.53, 1311000, 68.54, 0, 1, 70.555, -999
20130906, 73.17, 73.18, 72, 72.43, 1838600, 68.44, 0.45, 1, 70.805, -999
20130905, 73.82, 73.89, 73.04, 73.37, 1384700, 68.91, 0, 1, 71.365, -999
20130904, 72.61, 73.85, 72.11, 73.65, 1842200, 69.17, 0, 1, 70.89, -999
20130903, 71.94, 72.72, 71.66, 72.33, 1295700, 67.93, 0, 1, 69.935, -999
20130830, 70.43, 71.29, 70.31, 71.11, 1189000, 66.78, 0, 1, 68.605, -999
20130829, 70.33, 71.21, 70.31, 70.47, 1361000, 66.18, 0, 1, 68.255, -999
20130828, 70.61, 71.41, 70.61, 70.77, 1400600, 66.47, 0, 1, 68.54, -999
20130827, 71.6, 71.62, 70.31, 70.5, 1585800, 66.21, 0, 1, 68.905, -999
20130826, 72.53, 73.05, 71.92, 71.94, 1116100, 67.56, 0, 1, 70.045, -999
20130823, 72.87, 73.14, 71.77, 72.58, 1087300, 68.17, 0, 1, 70.52, -999
20130822, 72.42, 72.8, 72.19, 72.66, 963900, 68.24, 0, 1, 70.33, -999
20130821, 72.48, 72.8, 71.93, 72.29, 1410600, 67.89, 0, 1, 70.185, -999
20130820, 72.35, 72.67, 71.8, 72.39, 2072700, 67.99, 0, 1, 70.17, -999
20130819, 72.83, 73.33, 72.26, 72.3, 2482900, 67.9, 0, 1, 70.365, -999
20130816, 74.64, 74.89, 73.2, 73.35, 2246200, 68.89, 0, 1, 71.765, -999
20130815, 73.61, 75.37, 73.32, 74.83, 2823500, 70.28, 0, 1, 71.945, -999
20130814, 74.35, 74.58, 73.23, 73.95, 2060700, 69.45, 0, 1, 71.9, -999
20130813, 71.5, 74.72, 71.34, 74.44, 3005400, 69.91, 0, 1, 70.705, -999
20130812, 71.8, 71.92, 71.15, 71.55, 984400, 67.2, 0, 1, 69.5, -999
20130809, 72.22, 72.75, 72.02, 72.16, 808300, 67.77, 0, 1, 69.995, -999
20130808, 71.93, 72.6, 71.69, 72.22, 1299700, 67.83, 0, 1, 69.88, -999
20130807, 72.3, 72.3, 70.85, 71.88, 1277800, 67.51, 0, 1, 69.905, -999
20130806, 72.08, 72.52, 71.45, 72.39, 1567100, 67.99, 0, 1, 70.035, -999
20130805, 71.98, 72.53, 71.44, 72.06, 1173200, 67.68, 0, 1, 69.83, -999
20130802, 72, 72.37, 71.41, 72.3, 2747300, 67.9, 0, 1, 69.95, -999
20130801, 74.84, 74.84, 71.02, 72.17, 4743600, 67.78, 0, 1, 71.31, -999
20130731, 75, 75.41, 73.63, 74.06, 2702200, 69.56, 0, 1, 72.28, -999
20130730, 74.65, 74.75, 74.06, 74.14, 1362200, 69.63, 0, 1, 72.14, -999
20130729, 74, 75.14, 73.86, 74.35, 1397100, 69.83, 0, 1, 71.915, -999
20130726, 73.14, 73.85, 73.07, 73.8, 1660500, 69.31, 0, 1, 71.225, -999
20130725, 73.78, 74.12, 73.18, 73.84, 1930400, 69.35, 0, 1, 71.565, -999
20130724, 73.78, 75.09, 73.45, 73.63, 1679300, 69.15, 0, 1, 71.465, -999
20130723, 73.95, 74.72, 73.63, 73.68, 1300300, 69.2, 0, 1, 71.575, -999
20130722, 75.3, 75.3, 73.09, 73.72, 2640800, 69.24, 0, 1, 72.27, -999
20130719, 76.55, 76.55, 73.78, 74.75, 2838700, 70.2, 0, 1, 73.375, -999
20130718, 76.27, 76.86, 75.72, 76.4, 1798200, 71.75, 0, 1, 74.01, -999
20130717, 76.37, 76.89, 75.71, 76.03, 1640500, 71.41, 0, 1, 73.89, -999
20130716, 77.24, 77.38, 75.94, 76.29, 2157600, 71.65, 0, 1, 74.445, -999
20130715, 77.24, 77.4, 76.31, 77.12, 2002800, 72.43, 0, 1, 74.835, -999
20130712, 77.04, 77.45, 76.05, 77.34, 3042700, 72.64, 0, 1, 74.84, -999
20130711, 77.48, 77.48, 76.12, 76.75, 2828100, 72.08, 0, 1, 74.78, -999
20130710, 76.29, 76.75, 75.93, 76.45, 1103400, 71.8, 0, 1, 74.045, -999
20130709, 77.7, 77.92, 76.49, 76.7, 2002100, 72.03, 0, 1, 74.865, -999
20130708, 78.12, 78.12, 77.12, 77.29, 1199200, 72.59, 0, 1, 75.355, -999
20130705, 76.25, 77.63, 76.14, 77.61, 1592200, 72.89, 0, 1, 74.57, -999
20130703, 74.73, 76.18, 74.6, 75.71, 1288900, 71.1, 0, 1, 72.915, -999
20130702, 75.43, 76.35, 74.95, 75.2, 2108500, 70.63, 0, 1, 73.03, -999
20130701, 76.01, 77.15, 75.86, 76.51, 1727400, 71.86, 0, 1, 73.935, -999
20130628, 76.66, 76.77, 75.91, 75.95, 3248100, 71.33, 0, 1, 73.995, -999
20130627, 76.6, 77.05, 76.18, 76.52, 1955500, 71.87, 0, 1, 74.235, -999
20130626, 76.55, 77.37, 75.25, 76.31, 3090700, 71.67, 0, 1, 74.11, -999
20130625, 77.5, 77.88, 75.9, 76.38, 2461000, 71.73, 0, 1, 74.615, -999
20130624, 77.15, 77.15, 75.76, 76.06, 3469900, 71.43, 0, 1, 74.29, -999
20130621, 77.69, 77.76, 75.15, 76.79, 4624400, 72.12, 0, 1, 74.905, -999
20130620, 75.2, 79.45, 75.14, 77.09, 4894100, 72.4, 0, 1, 73.8, -999
20130619, 77.25, 77.28, 75.54, 75.96, 3626400, 71.34, 0, 1, 74.295, -999
20130618, 76.5, 77.71, 76.05, 77.28, 2798400, 72.58, 0, 1, 74.54, -999
20130617, 74.77, 76.68, 74.46, 76.39, 3260200, 71.74, 0, 1, 73.255, -999
20130614, 74.38, 74.77, 73.97, 74.29, 2456800, 69.77, 0, 1, 72.075, -999
20130613, 72.37, 74.31, 72.05, 74.14, 2050900, 69.63, 0, 1, 71, -999
20130612, 72.65, 72.97, 72.07, 72.28, 1617200, 67.88, 0, 1, 70.265, -999
20130611, 72.5, 72.89, 71.52, 72.39, 2177300, 67.99, 0, 1, 70.245, -999
20130610, 72.39, 73.97, 72.07, 73.01, 3508800, 68.57, 0, 1, 70.48, -999
20130607, 69.36, 72.13, 69.36, 72, 2655200, 67.62, 0, 1, 68.49, -999
20130606, 68.64, 69.37, 68.15, 68.92, 1889700, 64.73, 0.45, 1, 66.685, -999
20130605, 69.08, 69.41, 68.35, 69.27, 2788600, 64.63, 0, 1, 66.855, -999
20130604, 69.81, 69.86, 68.39, 69.17, 3554600, 64.54, 0, 1, 67.175, -999
20130603, 67.97, 68.78, 66.58, 68.77, 2349500, 64.17, 0, 1, 66.07, -999
20130531, 70.38, 70.4, 67.5, 67.93, 2604200, 63.38, 0, 1, 66.88, -999
20130530, 67.47, 70.06, 67.47, 69.78, 4974900, 65.11, 0, 1, 66.29, -999
20130529, 65, 67.98, 64.74, 67.62, 3247900, 63.09, 0, 1, 64.045, -999
20130528, 65.19, 66.09, 65.02, 65.49, 1745800, 61.11, 0, 1, 63.15, -999
20130524, 63.99, 64.62, 63.1, 64.54, 1497400, 60.22, 0, 1, 62.105, -999
20130523, 62.77, 64.37, 62.44, 64.13, 2638300, 59.84, 0, 1, 61.305, -999
20130522, 64.19, 64.58, 62.81, 63.07, 2451100, 58.85, 0, 1, 61.52, -999
20130521, 64.95, 65.2, 64.25, 64.32, 1758200, 60.02, 0, 1, 62.485, -999
20130520, 64.78, 65.74, 64.75, 65.26, 1354200, 60.89, 0, 1, 62.835, -999
20130517, 64.22, 65.33, 64.11, 65.17, 1685400, 60.81, 0, 1, 62.515, -999
20130516, 63.73, 64.67, 63.59, 64.23, 1578100, 59.93, 0, 1, 61.83, -999
20130515, 63.67, 64.44, 63.08, 64.04, 1637400, 59.75, 0, 1, 61.71, -999
20130514, 62.78, 63.74, 62.18, 63.71, 1763200, 59.45, 0, 1, 61.115, -999
20130513, 62.52, 63.33, 62.28, 62.87, 1218300, 58.66, 0, 1, 60.59, -999
20130510, 60.77, 62.66, 60.46, 62.52, 1875400, 58.34, 0, 1, 59.555, -999
20130509, 60.53, 61.2, 60.5, 60.76, 855700, 56.69, 0, 1, 58.61, -999
20130508, 60.14, 60.95, 59.68, 60.7, 1492900, 56.64, 0, 1, 58.39, -999
20130507, 61.04, 61.24, 60.42, 60.48, 1180300, 56.43, 0, 1, 58.735, -999
20130506, 60.6, 61.21, 60.56, 60.96, 1144300, 56.88, 0, 1, 58.74, -999
20130503, 60.67, 61.26, 60.32, 60.64, 1808700, 56.58, 0, 1, 58.625, -999
20130502, 60.07, 60.45, 58.62, 60.4, 1947500, 56.36, 0, 1, 58.215, -999
20130501, 60.84, 60.98, 60.08, 60.13, 1508600, 56.11, 0, 1, 58.475, -999
20130430, 60.8, 61.1, 60.56, 60.86, 1064800, 56.79, 0, 1, 58.795, -999
20130429, 61.01, 61.25, 60.67, 60.84, 1174700, 56.77, 0, 1, 58.89, -999
20130426, 60.94, 61.25, 60.76, 60.77, 891600, 56.7, 0, 1, 58.82, -999
20130425, 60.3, 61.22, 60.26, 61.03, 1327800, 56.95, 0, 1, 58.625, -999
20130424, 60.02, 60.51, 59.79, 60.17, 737200, 56.14, 0, 1, 58.08, -999
20130423, 60.51, 60.58, 59.54, 59.86, 2036300, 55.85, 0, 1, 58.18, -999
20130422, 59.09, 60.55, 58.93, 60.28, 1859400, 56.25, 0, 1, 57.67, -999
20130419, 58.93, 59.15, 58.51, 59.01, 1693100, 55.06, 0, 1, 56.995, -999
20130418, 58.95, 59.35, 58.36, 58.53, 1123600, 54.61, 0, 1, 56.78, -999
20130417, 59, 59.29, 58.64, 58.73, 1270900, 54.8, 0, 1, 56.9, -999
20130416, 59.23, 59.65, 58.93, 59.45, 1529600, 55.47, 0, 1, 57.35, -999
20130415, 60.32, 60.75, 58.81, 58.84, 1638100, 54.9, 0, 1, 57.61, -999
20130412, 60.68, 60.99, 60.28, 60.48, 955600, 56.43, 0, 1, 58.555, -999
20130411, 60.29, 60.99, 60.11, 60.79, 1664800, 56.72, 0, 1, 58.505, -999
20130410, 59.91, 60.33, 59.91, 60.22, 1181100, 56.19, 0, 1, 58.05, -999
20130409, 60.27, 60.41, 59.76, 59.96, 1129600, 55.95, 0, 1, 58.11, -999
20130408, 59.29, 60.25, 59.15, 60.25, 1056000, 56.22, 0, 1, 57.755, -999
20130405, 59.37, 60.62, 58.51, 59.44, 2146100, 55.46, 0, 1, 57.415, -999
20130404, 60.26, 60.4, 59.85, 60.01, 1145000, 55.99, 0, 1, 58.125, -999
20130403, 60.42, 60.56, 59.97, 60.04, 1745700, 56.02, 0, 1, 58.22, -999
20130402, 60, 61.1, 59.91, 60.6, 2278900, 56.54, 0, 1, 58.27, -999
20130401, 61.99, 61.99, 60.66, 60.93, 1018400, 56.85, 0, 1, 59.42, -999
20130328, 61.46, 61.58, 60.78, 61.41, 1301900, 57.3, 0, 1, 59.38, -999
20130327, 61.03, 61.39, 60.67, 61.36, 1321300, 57.25, 0, 1, 59.14, -999
20130326, 61.37, 61.72, 61.17, 61.56, 1128100, 57.44, 0, 1, 59.405, -999
20130325, 61.92, 61.99, 61, 61.29, 1230400, 57.19, 0, 1, 59.555, -999
20130322, 61.15, 61.63, 60.59, 61.62, 1434300, 57.5, 0, 1, 59.325, -999
20130321, 61.84, 62.1, 60.9, 60.93, 1923600, 56.85, 0, 1, 59.345, -999
20130320, 61.6, 62.2, 61.06, 62.03, 2458600, 57.88, 0, 1, 59.74, -999
20130319, 62.66, 62.66, 61.04, 61.14, 2815700, 57.05, 0, 1, 59.855, -999
20130318, 62.64, 62.93, 62.41, 62.58, 1420900, 58.39, 0, 1, 60.515, -999
20130315, 63.63, 63.63, 62.8, 63.14, 3074400, 58.91, 0, 1, 61.27, -999
20130314, 62.53, 63.33, 62.5, 63.08, 2156400, 58.86, 0, 1, 60.695, -999
20130313, 62.61, 62.84, 62.49, 62.52, 1315600, 58.34, 0, 1, 60.475, -999
20130312, 62.69, 62.92, 62.12, 62.5, 1934500, 58.32, 0, 1, 60.505, -999
20130311, 62.17, 62.76, 62.17, 62.59, 1956300, 58.4, 0, 1, 60.285, -999
20130308, 62.12, 62.81, 61.79, 62.34, 1527400, 58.17, 0, 1, 60.145, -999
20130307, 62.32, 62.37, 61.26, 61.73, 1392000, 57.6, 0, 1, 59.96, -999
20130306, 61.32, 62.33, 61.29, 62.01, 2167600, 57.86, 0.45, 1, 59.59, -999
20130305, 61.07, 61.85, 60.91, 61.63, 2488200, 57.09, 0, 1, 59.08, -999
20130304, 59.98, 61.03, 59.62, 60.88, 3092200, 56.39, 0, 1, 58.185, -999
20130301, 59.82, 59.99, 59.11, 59.92, 2452900, 55.5, 0, 1, 57.66, -999
20130228, 59.92, 60.1, 59.3, 59.67, 3366200, 55.27, 0, 1, 57.595, -999
20130227, 58.76, 60.06, 58.55, 60.02, 2786100, 55.59, 0, 1, 57.175, -999
20130226, 57.72, 58.99, 57.55, 58.98, 2874400, 54.63, 0, 1, 56.175, -999
20130225, 58.56, 59.25, 57.49, 57.78, 2423700, 53.52, 0, 1, 56.04, -999
20130222, 57.72, 58.46, 57.52, 58.31, 1290700, 54.01, 0, 1, 55.865, -999
20130221, 57.96, 58.12, 57.51, 57.62, 1310200, 53.37, 0, 1, 55.665, -999
20130220, 59.1, 59.12, 57.86, 58.02, 2175400, 53.74, 0, 1, 56.42, -999
20130219, 58.72, 59.19, 58.58, 58.95, 1734200, 54.6, 0, 1, 56.66, -999
20130215, 58.32, 58.8, 57.98, 58.52, 2145400, 54.2, 0, 1, 56.26, -999
20130214, 57.21, 58.46, 57.06, 58.44, 1966300, 54.13, 0, 1, 55.67, -999
20130213, 57.11, 57.27, 56.6, 57.26, 2192600, 53.04, 0, 1, 55.075, -999
20130212, 56.83, 57.37, 56.69, 57.2, 1411900, 52.98, 0, 1, 54.905, -999
20130211, 57.36, 57.73, 56.61, 56.93, 1936600, 52.73, 0, 1, 55.045, -999
20130208, 57.07, 57.36, 56.63, 57.27, 1461900, 53.05, 0, 1, 55.06, -999
20130207, 56.87, 57.14, 56.41, 56.9, 2214800, 52.7, 0, 1, 54.785, -999
20130206, 56.94, 57.81, 56.39, 56.73, 5042100, 52.55, 0, 1, 54.745, -999
20130205, 58.43, 59.26, 58.2, 59.18, 2287700, 54.82, 0, 1, 56.625, -999
20130204, 58.88, 58.91, 58.14, 58.28, 2009100, 53.98, 0, 1, 56.43, -999
20130201, 58.16, 59.21, 57.54, 59.04, 2829900, 54.69, 0, 1, 56.425, -999
20130131, 58.06, 58.26, 57.61, 57.84, 2157800, 53.57, 0, 1, 55.815, -999
20130130, 58.06, 58.34, 57.92, 58.12, 2250700, 53.83, 0, 1, 55.945, -999
20130129, 57.7, 58.1, 57.38, 57.92, 1906000, 53.65, 0, 1, 55.675, -999
20130128, 57.75, 58.08, 57.32, 57.66, 1647500, 53.41, 0, 1, 55.58, -999
20130125, 57.35, 57.71, 57.02, 57.7, 1705200, 53.45, 0, 1, 55.4, -999
20130124, 56.97, 57.5, 56.72, 57.28, 2480500, 53.06, 0, 1, 55.015, -999
20130123, 56.45, 57.04, 56.38, 56.85, 2550200, 52.66, 0, 1, 54.555, -999
20130122, 55.59, 56.61, 55.37, 56.61, 2310300, 52.44, 0, 1, 54.015, -999
20130118, 55.49, 55.76, 55.22, 55.5, 1684800, 51.41, 0, 1, 53.45, -999
20130117, 54.83, 55.63, 54.76, 55.48, 1302700, 51.39, 0, 1, 53.11, -999
20130116, 54.61, 54.96, 54.26, 54.79, 1482700, 50.75, 0, 1, 52.68, -999
20130115, 54.15, 54.83, 54.15, 54.74, 1643800, 50.7, 0, 1, 52.425, -999
20130114, 54.07, 54.75, 54.05, 54.33, 1769000, 50.32, 0, 1, 52.195, -999
20130111, 53.35, 54.14, 53.35, 54.02, 1598800, 50.04, 0, 1, 51.695, -999
20130110, 52.92, 53.5, 52.69, 53.32, 1019800, 49.39, 0, 1, 51.155, -999
20130109, 53.09, 53.4, 52.67, 52.86, 1169800, 48.96, 0, 1, 51.025, -999
20130108, 53.5, 53.5, 52.5, 52.9, 1725400, 49, 0, 1, 51.25, -999
20130107, 53.59, 53.96, 53.1, 53.49, 2655100, 49.55, 0, 1, 51.57, -999
20130104, 51.68, 54.17, 51.36, 53.77, 3770200, 49.8, 0, 1, 50.74, -999
20130103, 51.39, 51.67, 51.04, 51.56, 2130700, 47.76, 0, 1, 49.575, -999
20130102, 51.3, 51.73, 51, 51.34, 1923900, 47.55, 0, 1, 49.425, -999
20121231, 50.28, 50.73, 50.04, 50.67, 2026400, 46.93, 0, 1, 48.605, -999
20121228, 50.02, 50.67, 50.02, 50.12, 1701500, 46.42, 0, 1, 48.22, -999
20121227, 50.49, 50.72, 49.79, 50.35, 1677900, 46.64, 0, 1, 48.565, -999
20121226, 50.95, 51.4, 50.62, 50.75, 1427500, 47.01, 0, 1, 48.98, -999
20121224, 50.6, 50.9, 50.48, 50.83, 691500, 47.08, 0, 1, 48.84, -999
20121221, 51.24, 51.24, 50.31, 50.74, 3568400, 47, 0, 1, 49.12, -999
20121220, 53.33, 53.45, 50.87, 51.4, 4693700, 47.61, 0, 1, 50.47, -999
20121219, 52.69, 52.94, 52.36, 52.63, 2515800, 48.75, 0, 1, 50.72, -999
20121218, 51.58, 52.66, 51.5, 52.41, 4041400, 48.55, 0, 1, 50.065, -999
20121217, 51.45, 51.7, 51.05, 51.61, 2399900, 47.8, 0, 1, 49.625, -999
20121214, 50.81, 51.38, 50.46, 51.23, 2844500, 47.45, 0, 1, 49.13, -999
20121213, 51.7, 52.1, 50.81, 51.21, 3724700, 47.43, 1.3, 1, 49.565, -999
20121212, 53.18, 53.58, 52.75, 52.8, 2850000, 47.7, 0, 1, 50.44, -999
20121211, 54.25, 54.37, 52.48, 52.93, 6543400, 47.82, 0, 1, 51.035, -999
20121210, 53.83, 54.56, 53.65, 54.06, 2608600, 48.84, 0, 1, 51.335, -999
20121207, 55.06, 55.22, 54.55, 54.96, 1640600, 49.65, 0, 1, 52.355, -999
20121206, 54.02, 55.3, 53.99, 55.03, 2126800, 49.72, 0.45, 1, 51.87, -999
20121205, 54.63, 55.11, 54, 54.72, 1537100, 49.03, 0, 1, 51.83, -999
20121204, 55.46, 55.67, 54.1, 54.65, 2065100, 48.97, 0, 1, 52.215, -999
20121203, 55.56, 55.82, 55.3, 55.57, 1200500, 49.79, 0, 1, 52.675, -999
20121130, 55.15, 55.69, 54.88, 55.27, 1528300, 49.52, 0, 1, 52.335, -999
20121129, 55.29, 55.39, 54.77, 55.15, 1133000, 49.42, 0, 1, 52.355, -999
20121128, 54.03, 55.08, 53.76, 54.9, 2112500, 49.19, 0, 1, 51.61, -999
20121127, 55.19, 55.35, 54.2, 54.29, 1489300, 48.65, 0, 1, 51.92, -999
20121126, 54.53, 55.32, 54.53, 55.27, 1059800, 49.52, 0, 1, 52.025, -999
20121123, 54.5, 54.95, 54.19, 54.64, 745700, 48.96, 0, 1, 51.73, -999
20121121, 54.71, 54.75, 54.08, 54.43, 786700, 48.77, 0, 1, 51.74, -999
20121120, 54.42, 54.88, 54.27, 54.6, 1141300, 48.92, 0, 1, 51.67, -999
20121119, 54.5, 54.94, 54.2, 54.45, 1137600, 48.79, 0, 1, 51.645, -999
20121116, 54.03, 54.44, 53.73, 54.24, 1324000, 48.6, 0, 1, 51.315, -999
20121115, 53.78, 54.55, 53.73, 54.08, 1261200, 48.46, 0, 1, 51.12, -999
20121114, 53.95, 54.12, 53.43, 53.56, 1492700, 47.99, 0, 1, 50.97, -999
20121113, 54.02, 54.89, 53.94, 53.96, 1298300, 48.35, 0, 1, 51.185, -999
20121112, 54.34, 54.56, 53.87, 54.34, 941800, 48.69, 0, 1, 51.515, -999
20121109, 54.91, 55.2, 54.25, 54.31, 1192600, 48.66, 0, 1, 51.785, -999
20121108, 55.69, 56.17, 54.71, 54.73, 1226000, 49.04, 0, 1, 52.365, -999
20121107, 55.94, 56.12, 55.23, 55.57, 2866700, 49.79, 0, 1, 52.865, -999
20121106, 56.4, 56.82, 56.07, 56.37, 1366700, 50.51, 0, 1, 53.455, -999
20121105, 55.33, 56.37, 55.24, 56.14, 1046300, 50.3, 0, 1, 52.815, -999
20121102, 57.48, 57.48, 55.6, 55.71, 1413200, 49.92, 0, 1, 53.7, -999
20121101, 56.18, 56.66, 55.58, 56.47, 1184700, 50.6, 0, 1, 53.39, -999
20121031, 55.36, 55.96, 55.03, 55.93, 1968500, 50.11, 0, 1, 52.735, -999
20121026, 55.41, 55.84, 54.68, 55.42, 1978700, 49.66, 0, 1, 52.535, -999
20121025, 56.3, 56.67, 54.16, 55, 4054700, 49.28, 0, 1, 52.79, -999
20121024, 56.69, 56.95, 55.9, 56.55, 1602700, 50.67, 0, 1, 53.68, -999
20121023, 56.18, 56.79, 55.68, 56.48, 1571900, 50.61, 0, 1, 53.395, -999
20121022, 56.21, 56.67, 55.82, 56.64, 1129300, 50.75, 0, 1, 53.48, -999
20121019, 57.6, 57.63, 55.92, 56.5, 2130500, 50.63, 0, 1, 54.115, -999
20121018, 57.65, 57.8, 57.28, 57.66, 1226000, 51.66, 0, 1, 54.655, -999
20121017, 57.72, 58, 57, 57.89, 1147100, 51.87, 0, 1, 54.795, -999
20121016, 56.82, 57.69, 56.69, 57.49, 877100, 51.51, 0, 1, 54.165, -999
20121015, 56.63, 56.9, 56.15, 56.86, 830800, 50.95, 0, 1, 53.79, -999
20121012, 56.5, 56.8, 56.11, 56.37, 1494900, 50.51, 0, 1, 53.505, -999
20121011, 57.03, 57.22, 56.48, 56.58, 1350600, 50.7, 0, 1, 53.865, -999
20121010, 56.86, 57.08, 56.29, 56.92, 1288800, 51, 0, 1, 53.93, -999
20121009, 57.56, 57.69, 56.78, 56.97, 1488900, 51.05, 0, 1, 54.305, -999
20121008, 56.75, 57.99, 56.7, 57.51, 1069400, 51.53, 0, 1, 54.14, -999
20121005, 57.82, 57.95, 57.25, 57.52, 1481400, 51.54, 0, 1, 54.68, -999
20121004, 57.27, 57.78, 56.92, 57.53, 1128400, 51.55, 0, 1, 54.41, -999
20121003, 57.28, 57.74, 56.39, 57.07, 1940100, 51.14, 0, 1, 54.21, -999
20121002, 57.42, 57.75, 56.91, 57.11, 2260300, 51.17, 0, 1, 54.295, -999
20121001, 57.88, 57.99, 56.54, 57.1, 2311500, 51.16, 0, 1, 54.52, -999
20120928, 57.31, 57.51, 56.62, 57.29, 2287300, 51.33, 0, 1, 54.32, -999
20120927, 57.1, 57.62, 56.82, 57.4, 1541900, 51.43, 0, 1, 54.265, -999
20120926, 57.18, 57.32, 56.48, 57.28, 2059600, 51.32, 0, 1, 54.25, -999
20120925, 57.43, 58.2, 56.92, 57.12, 1721400, 51.18, 0, 1, 54.305, -999
20120924, 57.91, 58.1, 57.35, 57.88, 1249600, 51.86, 0, 1, 54.885, -999
20120921, 58.38, 58.5, 57.73, 57.99, 5782100, 51.96, 0, 1, 55.17, -999
20120920, 57.43, 58.08, 57.31, 58.04, 1389800, 52.01, 0, 1, 54.72, -999
20120919, 58.64, 58.78, 57.61, 57.72, 1996800, 51.72, 0, 1, 55.18, -999
20120918, 58.76, 58.87, 58.14, 58.4, 2365800, 52.33, 0, 1, 55.545, -999
20120917, 58.73, 59.24, 58.56, 58.72, 2167000, 52.61, 0, 1, 55.67, -999
20120914, 58.56, 60, 58.01, 58.89, 3908100, 52.77, 0, 1, 55.665, -999
20120913, 58.65, 59.52, 58.36, 59.35, 2399600, 53.18, 0, 1, 55.915, -999
20120912, 58.61, 59.1, 58.5, 58.93, 1551500, 52.8, 0, 1, 55.705, -999
20120911, 58.4, 58.6, 58.12, 58.58, 2865700, 52.49, 0, 1, 55.445, -999
20120910, 58.41, 58.75, 58.2, 58.61, 2794800, 52.52, 0, 1, 55.465, -999
20120907, 56.49, 58.58, 55.98, 58.4, 5167700, 52.33, 0, 1, 54.41, -999
20120906, 55.28, 56.47, 54.66, 56.39, 3001700, 50.53, 0.45, 1, 52.905, -999
20120905, 54.98, 55.36, 54.1, 55.31, 3323700, 49.16, 0, 1, 52.07, -999
20120904, 54.9, 55.34, 54.61, 55.31, 1631500, 49.16, 0, 1, 52.03, -999
20120831, 54.64, 54.93, 54.51, 54.9, 2519700, 48.79, 0, 1, 51.715, -999
20120830, 54.1, 54.6, 54, 54.51, 1685100, 48.44, 0, 1, 51.27, -999
20120829, 54.03, 54.51, 54.02, 54.42, 2227100, 48.36, 0, 1, 51.195, -999
20120828, 53.5, 54.3, 53.48, 54.02, 1759700, 48.01, 0, 1, 50.755, -999
20120827, 53.69, 53.88, 53.33, 53.7, 1621400, 47.72, 0, 1, 50.705, -999
20120824, 53.14, 53.75, 52.88, 53.67, 1051200, 47.7, 0, 1, 50.42, -999
20120823, 53.59, 53.65, 53.27, 53.33, 1470100, 47.4, 0, 1, 50.495, -999
20120822, 53.26, 53.67, 52.73, 53.55, 1706600, 47.59, 0, 1, 50.425, -999
20120821, 54, 54.5, 53.38, 53.59, 1358100, 47.63, 0, 1, 50.815, -999
20120820, 54.02, 54.96, 53.89, 53.99, 2036700, 47.98, 0, 1, 51, -999
20120817, 53.78, 54.15, 52.97, 54.11, 2213300, 48.09, 0, 1, 50.935, -999
20120816, 52.52, 53.66, 52.52, 53.48, 1593900, 47.53, 0, 1, 50.025, -999
20120815, 52.69, 52.86, 52.34, 52.65, 885700, 46.79, 0, 1, 49.74, -999
