Ticker: BLK  Created on: 12/6/2014 5:23:49 PM
Date,Open,High,Low,Close,Volume,AdjustedClose,Dividend,SplitFactor,VWAP, ShareOutstanding
20110119, 195.76, 196.94, 191, 191.56, 774300, 171.26, 0, 1, 183.51, -999
20110118, 199.31, 199.99, 193.75, 196.52, 812000, 175.7, 0, 1, 187.505, -999
20110114, 195.33, 199.1, 193.67, 199.06, 808200, 177.97, 0, 1, 186.65, -999
20110113, 193.84, 196.09, 192.49, 195.81, 609000, 175.06, 0, 1, 184.45, -999
20110112, 194.7, 195.24, 191.04, 193.84, 818100, 173.3, 0, 1, 184, -999
20110111, 191.87, 195.68, 190.72, 193.42, 734000, 172.93, 0, 1, 182.4, -999
20110110, 188.11, 191.54, 187.43, 191.17, 898300, 170.91, 0, 1, 179.51, -999
20110107, 191.52, 191.52, 185.46, 188.36, 886200, 168.4, 0, 1, 179.96, -999
20110106, 192.68, 192.79, 188.36, 189.93, 727300, 169.81, 0, 1, 181.245, -999
20110105, 190.03, 192.84, 189.25, 192, 925300, 171.66, 0, 1, 180.845, -999
20110104, 191.26, 191.5, 188.71, 190.04, 794400, 169.9, 0, 1, 180.58, -999
20110103, 191.52, 195, 189.53, 190.19, 1085200, 170.04, 0, 1, 180.78, -999
20101231, 188.3, 190.6, 187.36, 190.58, 480700, 170.39, 0, 1, 179.345, -999
20101230, 189.8, 190.6, 187.72, 188.02, 379000, 168.1, 0, 1, 178.95, -999
20101229, 190.54, 191.47, 189.36, 190.82, 379600, 170.6, 0, 1, 180.57, -999
20101228, 189.2, 190, 187.35, 189.41, 304400, 169.34, 0, 1, 179.27, -999
20101227, 188.56, 189.97, 187.03, 189.26, 387900, 169.21, 0, 1, 178.885, -999
20101223, 190.72, 191.74, 188.41, 188.67, 356200, 168.68, 0, 1, 179.7, -999
20101222, 193.39, 193.74, 190.31, 190.96, 678600, 170.73, 0, 1, 182.06, -999
20101221, 189.44, 192.58, 188.74, 192.51, 888800, 172.11, 0, 1, 180.775, -999
20101220, 187.53, 189, 185.46, 188.5, 1502200, 168.53, 0, 1, 178.03, -999
20101217, 182.72, 189.03, 181.25, 187.2, 3979700, 167.37, 0, 1, 175.045, -999
20101216, 181.65, 183.3, 178.23, 183.11, 937900, 163.71, 0, 1, 172.68, -999
20101215, 183.09, 184.13, 180.65, 180.9, 753100, 161.73, 0, 1, 172.41, -999
20101214, 181.94, 184.23, 181.34, 182.66, 713800, 163.31, 0, 1, 172.625, -999
20101213, 184, 185.28, 181.57, 181.88, 925700, 162.61, 0, 1, 173.305, -999
20101210, 179.8, 183.11, 178.5, 183.05, 1982000, 163.65, 0, 1, 171.725, -999
20101209, 178.13, 179.9, 175.13, 179.82, 1489600, 160.77, 0, 1, 169.45, -999
20101208, 171.51, 174.3, 171.25, 173.7, 848900, 155.3, 0, 1, 163.405, -999
20101207, 173.01, 174.47, 169.6, 171.39, 1323500, 153.23, 0, 1, 163.12, -999
20101206, 172.69, 172.95, 169.95, 171.48, 747600, 153.31, 0, 1, 163, -999
20101203, 170.54, 172.76, 168.06, 172.35, 719600, 154.09, 0, 1, 162.315, -999
20101202, 168.12, 171.88, 168.09, 171.85, 1048400, 153.64, 0, 1, 160.88, -999
20101201, 164.5, 167.75, 163.75, 167.62, 1506800, 149.86, 1, 1, 157.18, -999
20101130, 162.28, 164, 162, 163, 1147600, 144.84, 0, 1, 153.56, -999
20101129, 164.14, 164.43, 161.53, 163.1, 1046000, 144.92, 0, 1, 154.53, -999
20101126, 165.14, 165.97, 164.01, 164.6, 230900, 146.26, 0, 1, 155.7, -999
20101124, 165.06, 166.45, 164.43, 165.89, 948900, 147.4, 0, 1, 156.23, -999
20101123, 166, 166.07, 162.55, 163.03, 1200500, 144.86, 0, 1, 155.43, -999
20101122, 168.56, 169.8, 166.26, 166.87, 1077000, 148.27, 0, 1, 158.415, -999
20101119, 169.63, 170, 166.81, 168.98, 842100, 150.15, 0, 1, 159.89, -999
20101118, 171.33, 171.92, 168.87, 169.15, 2262700, 150.3, 0, 1, 160.815, -999
20101117, 168.25, 170.01, 167.04, 168.93, 1929800, 150.1, 0, 1, 159.175, -999
20101116, 170.86, 172.35, 165.78, 167.28, 2319400, 148.64, 0, 1, 159.75, -999
20101115, 173.72, 173.75, 170.92, 173.08, 1715400, 153.79, 0, 1, 163.755, -999
20101112, 170.32, 173.08, 167.5, 173.07, 3350200, 153.78, 0, 1, 162.05, -999
20101111, 168, 172.41, 166.04, 171.2, 3135500, 152.12, 0, 1, 160.06, -999
20101110, 165.63, 168.95, 165.11, 168.48, 5091100, 149.7, 0, 1, 157.665, -999
20101109, 165.61, 167.5, 164.34, 164.51, 16343600, 146.18, 0, 1, 155.895, -999
20101108, 171.99, 172.28, 168.89, 169.09, 2274300, 150.25, 0, 1, 161.12, -999
20101105, 169.09, 173.96, 169.03, 173.15, 1184600, 153.85, 0, 1, 161.47, -999
20101104, 167.49, 169.96, 166.71, 169.01, 2337800, 150.18, 0, 1, 158.835, -999
20101103, 166.48, 168.9, 164.01, 165.66, 1959200, 147.2, 0, 1, 156.84, -999
20101102, 173.83, 174.35, 172.6, 173.04, 211500, 153.76, 0, 1, 163.795, -999
20101101, 171.74, 174.47, 170.16, 171.85, 302900, 152.7, 0, 1, 162.22, -999
20101029, 168.58, 171.25, 168.25, 170.99, 578400, 151.93, 0, 1, 160.255, -999
20101028, 169.15, 169.85, 167.7, 168.13, 319600, 149.39, 0, 1, 159.27, -999
20101027, 167.72, 168.69, 166.21, 168.5, 314300, 149.72, 0, 1, 158.72, -999
20101026, 167.85, 169.24, 167, 168.62, 329600, 149.83, 0, 1, 158.84, -999
20101025, 167.71, 169.63, 167.71, 168.39, 765300, 149.62, 0, 1, 158.665, -999
20101022, 167.35, 170.04, 166.92, 167.56, 593300, 148.89, 0, 1, 158.12, -999
20101021, 169.98, 170.07, 165.17, 166.26, 923300, 147.73, 0, 1, 158.855, -999
20101020, 174.48, 174.93, 168.07, 169.51, 1435400, 150.62, 0, 1, 162.55, -999
20101019, 174.75, 176, 173, 174.63, 380800, 155.17, 0, 1, 164.96, -999
20101018, 175.12, 177.33, 175.12, 176.5, 447500, 156.83, 0, 1, 165.975, -999
20101015, 176.5, 177.85, 175, 175.74, 339600, 156.16, 0, 1, 166.33, -999
20101014, 178.61, 180.13, 177.28, 177.75, 724500, 157.94, 0, 1, 168.275, -999
20101013, 179.4, 181, 178.02, 179.24, 401600, 159.27, 0, 1, 169.335, -999
20101012, 176.22, 178.75, 174.63, 178.61, 454000, 158.71, 0, 1, 167.465, -999
20101011, 175.72, 177.8, 175.2, 177.24, 566900, 157.49, 0, 1, 166.605, -999
20101008, 172, 174.84, 170.92, 174.5, 406600, 155.05, 0, 1, 163.525, -999
20101007, 171.6, 172.86, 170.8, 170.95, 306000, 151.9, 0, 1, 161.75, -999
20101006, 170.06, 171.37, 169.59, 171.35, 439900, 152.25, 0, 1, 161.155, -999
20101005, 167, 172.47, 166.17, 171.31, 846400, 152.22, 0, 1, 159.61, -999
20101004, 171.56, 171.56, 169.06, 170.91, 453400, 151.86, 0, 1, 161.71, -999
20101001, 171.8, 171.8, 169.35, 171.34, 416400, 152.25, 0, 1, 162.025, -999
20100930, 169.99, 172, 169.5, 170.25, 728700, 151.28, 0, 1, 160.635, -999
20100929, 167.61, 170.26, 167.61, 168.76, 561300, 149.95, 0, 1, 158.78, -999
20100928, 167, 168.79, 164.79, 168.67, 394600, 149.87, 0, 1, 158.435, -999
20100927, 163.58, 167.25, 163.41, 165.9, 377200, 147.41, 0, 1, 155.495, -999
20100924, 164.21, 167.4, 164, 167.23, 299300, 148.59, 0, 1, 156.4, -999
20100923, 165.74, 165.74, 160.86, 161.67, 676200, 143.65, 0, 1, 154.695, -999
20100922, 168.21, 169.4, 164.76, 165.74, 469400, 147.27, 0, 1, 157.74, -999
20100921, 172.67, 172.87, 166.68, 167.75, 764700, 149.06, 0, 1, 160.865, -999
20100920, 165.78, 172.19, 165.78, 171.68, 749500, 152.55, 0, 1, 159.165, -999
20100917, 163.24, 165.45, 161.06, 165.05, 544100, 146.66, 0, 1, 154.95, -999
20100916, 163.37, 164.39, 160.54, 162.54, 429600, 144.43, 0, 1, 153.9, -999
20100915, 158.31, 165.81, 158.31, 164.9, 735900, 146.52, 0, 1, 152.415, -999
20100914, 150.93, 160.5, 149.95, 159.55, 1011900, 141.77, 0, 1, 146.35, -999
20100913, 152.71, 154, 149.98, 150.69, 385900, 133.9, 0, 1, 143.305, -999
20100910, 150.78, 151.57, 149.75, 151.16, 292600, 134.31, 0, 1, 142.545, -999
20100909, 154.05, 156, 148.54, 150.74, 463300, 133.94, 0, 1, 143.995, -999
20100908, 150.25, 152.83, 150.25, 151.94, 367300, 135.01, 0, 1, 142.63, -999
20100907, 150.9, 151.83, 150.34, 150.78, 220600, 133.98, 0, 1, 142.44, -999
20100903, 150.2, 151.59, 150.09, 151.55, 300400, 134.66, 0, 1, 142.43, -999
20100902, 145.5, 149.61, 145.5, 149.3, 317300, 132.66, 0, 1, 139.08, -999
20100901, 144.63, 147.12, 143.21, 146.57, 318600, 130.24, 0, 1, 137.435, -999
20100831, 141.33, 142.18, 140.25, 141.95, 360800, 126.13, 1, 1, 133.73, -999
20100830, 141.34, 143.3, 140.88, 142.17, 337700, 125.44, 0, 1, 133.39, -999
20100827, 140.42, 141.73, 139.16, 141.15, 302900, 124.54, 0, 1, 132.48, -999
20100826, 141.77, 142.25, 139.44, 139.44, 265500, 123.03, 0, 1, 132.4, -999
20100825, 140.02, 141.64, 139.36, 141.2, 428400, 124.58, 0, 1, 132.3, -999
20100824, 141.47, 142.2, 140.08, 141.39, 434900, 124.75, 0, 1, 133.11, -999
20100823, 145.71, 146, 142.64, 143.15, 433800, 126.3, 0, 1, 136.005, -999
20100820, 147, 147.5, 144.5, 145.4, 536800, 128.29, 0, 1, 137.645, -999
20100819, 149.95, 151.43, 147, 147.33, 411100, 129.99, 0, 1, 139.97, -999
20100818, 151.71, 152.74, 149.51, 150.48, 227500, 132.77, 0, 1, 142.24, -999
20100817, 152.25, 153.4, 151.37, 151.9, 203300, 134.02, 0, 1, 143.135, -999
20100816, 150.35, 151.25, 148.99, 150.82, 303100, 133.07, 0, 1, 141.71, -999
20100813, 149, 153.91, 148.99, 151.58, 295200, 133.74, 0, 1, 141.37, -999
20100812, 151.75, 151.75, 149.34, 149.5, 423300, 131.91, 0, 1, 141.83, -999
20100811, 154.78, 156.29, 152.73, 152.95, 336700, 134.95, 0, 1, 144.865, -999
20100810, 158.89, 161.01, 157.5, 159.41, 329600, 140.65, 0, 1, 149.77, -999
20100809, 158.31, 160.36, 157.61, 159.65, 294200, 140.86, 0, 1, 149.585, -999
20100806, 159.83, 159.83, 154.24, 157.16, 542700, 138.66, 0, 1, 149.245, -999
20100805, 159.5, 161.57, 159.06, 160.52, 222000, 141.63, 0, 1, 150.565, -999
20100804, 160.64, 161.25, 157.19, 160.43, 489400, 141.55, 0, 1, 151.095, -999
20100803, 162.85, 162.94, 160.35, 160.84, 345300, 141.91, 0, 1, 152.38, -999
20100802, 160, 163.51, 160, 162.85, 369200, 143.68, 0, 1, 151.84, -999
20100730, 156.6, 159.24, 156, 157.49, 313700, 138.95, 0, 1, 147.775, -999
20100729, 158, 159.96, 155.71, 158.24, 438100, 139.62, 0, 1, 148.81, -999
20100728, 158.2, 159.99, 155.43, 157, 308600, 138.52, 0, 1, 148.36, -999
20100727, 160.29, 162.64, 157.19, 157.58, 388500, 139.03, 0, 1, 149.66, -999
20100726, 155.25, 159.89, 155.01, 159.65, 439300, 140.86, 0, 1, 148.055, -999
20100723, 150.28, 155.59, 150.01, 154.49, 466000, 136.31, 0, 1, 143.295, -999
20100722, 144.65, 152.2, 144, 151.21, 587200, 133.41, 0, 1, 139.03, -999
20100721, 150.25, 150.99, 141.01, 143.33, 1127600, 126.46, 0, 1, 138.355, -999
20100720, 146.36, 149.47, 145.2, 149.36, 443100, 131.78, 0, 1, 139.07, -999
20100719, 150, 150.21, 146.84, 148.13, 201900, 130.7, 0, 1, 140.35, -999
20100716, 152.95, 152.97, 148.96, 149.14, 360400, 131.59, 0, 1, 142.27, -999
20100715, 154.77, 155.38, 151.02, 153.99, 278700, 135.87, 0, 1, 145.32, -999
20100714, 156.68, 156.76, 153.11, 155.25, 267000, 136.98, 0, 1, 146.83, -999
20100713, 155.24, 158.45, 155.1, 156.9, 366900, 138.43, 0, 1, 146.835, -999
20100712, 153.92, 155.69, 152.94, 154.15, 194300, 136.01, 0, 1, 144.965, -999
20100709, 151.94, 155.26, 150.55, 154.97, 373300, 136.73, 0, 1, 144.335, -999
20100708, 149.91, 152.25, 148.88, 152.25, 462800, 134.33, 0, 1, 142.12, -999
20100707, 145.2, 148.61, 144.62, 148.48, 332600, 131.01, 0, 1, 138.105, -999
20100706, 144.18, 147.61, 143.35, 145.21, 473100, 128.12, 0, 1, 136.15, -999
20100702, 140.44, 144.02, 139.28, 142.79, 533600, 125.99, 0, 1, 133.215, -999
20100701, 145.35, 145.35, 138.42, 140.32, 639800, 123.81, 0, 1, 134.58, -999
20100630, 144.86, 147.05, 143.01, 143.4, 311400, 126.52, 0, 1, 135.69, -999
20100629, 149.47, 149.93, 145.2, 145.6, 470000, 128.46, 0, 1, 138.965, -999
20100628, 152.8, 153.84, 151.53, 152.14, 243400, 134.23, 0, 1, 143.515, -999
20100625, 150.66, 155.67, 150.28, 152.34, 676800, 134.41, 0, 1, 142.535, -999
20100624, 154.58, 154.79, 150.55, 150.74, 301200, 133, 0, 1, 143.79, -999
20100623, 155.46, 156.6, 153.95, 155.05, 296600, 136.8, 0, 1, 146.13, -999
20100622, 156.9, 158.81, 155.83, 155.84, 246100, 137.5, 0, 1, 147.2, -999
20100621, 160.78, 161.85, 157.02, 157.92, 406600, 139.33, 0, 1, 150.055, -999
20100618, 158.85, 160.45, 158.4, 158.77, 329100, 140.08, 0, 1, 149.465, -999
20100617, 162.26, 162.39, 157.69, 159.37, 341500, 140.61, 0, 1, 151.435, -999
20100616, 161.31, 163.42, 160.31, 161.52, 331800, 142.51, 0, 1, 151.91, -999
20100615, 159.99, 163.29, 158.84, 163.28, 342900, 144.06, 0, 1, 152.025, -999
20100614, 158.96, 161.2, 157.95, 158.77, 421400, 140.08, 0, 1, 149.52, -999
20100611, 154.11, 159.26, 154.11, 159.14, 328900, 140.41, 0, 1, 147.26, -999
20100610, 156.18, 158.52, 153.96, 156.98, 580800, 138.5, 0, 1, 147.34, -999
20100609, 158.85, 158.85, 154.39, 154.91, 507800, 136.68, 0, 1, 147.765, -999
20100608, 156.92, 158.38, 151.81, 156.49, 992100, 138.07, 0, 1, 147.495, -999
20100607, 160.62, 162.18, 157.32, 157.5, 546200, 138.96, 0, 1, 149.79, -999
20100604, 160.99, 162.38, 159.06, 159.49, 580600, 140.72, 0, 1, 150.855, -999
20100603, 167.88, 167.88, 162.22, 163.84, 353600, 144.56, 1, 1, 156.22, -999
20100602, 165.4, 165.7, 162.56, 164.77, 495900, 144.5, 0, 1, 154.95, -999
20100601, 165.09, 167.88, 162.9, 163.2, 338500, 143.12, 0, 1, 154.105, -999
20100528, 172.49, 174.08, 166.73, 167.88, 575900, 147.22, 0, 1, 159.855, -999
20100527, 168.64, 172.48, 166.35, 172.39, 725200, 151.18, 0, 1, 159.91, -999
20100526, 164.75, 165.78, 162.34, 164.04, 1075000, 143.86, 0, 1, 154.305, -999
20100525, 158.02, 162.57, 155.5, 162.44, 701800, 142.45, 0, 1, 150.235, -999
20100524, 167.51, 169.68, 161.95, 161.96, 586400, 142.03, 0, 1, 154.77, -999
20100521, 159.18, 167.05, 158, 166.47, 1070800, 145.99, 0, 1, 152.585, -999
20100520, 165.77, 165.77, 160.1, 160.1, 657800, 140.4, 0, 1, 153.085, -999
20100519, 167.92, 169.65, 164, 167.95, 535600, 147.28, 0, 1, 157.6, -999
20100518, 172.26, 175.81, 167.52, 168.49, 582900, 147.76, 0, 1, 160.01, -999
20100517, 169.54, 172.7, 167.14, 171, 552400, 149.96, 0, 1, 159.75, -999
20100514, 171.6, 172.73, 168.65, 169.72, 517100, 148.84, 0, 1, 160.22, -999
20100513, 174.24, 175.26, 172.05, 172.37, 314000, 151.16, 0, 1, 162.7, -999
20100512, 171.53, 174.18, 171.01, 173.97, 463900, 152.56, 0, 1, 162.045, -999
20100511, 174.62, 174.62, 169.76, 170.99, 940400, 149.95, 0, 1, 162.285, -999
20100510, 176.52, 181.11, 174.61, 176.57, 597500, 154.84, 0, 1, 165.68, -999
20100507, 171.6, 175.99, 169.53, 172.12, 1232400, 150.94, 0, 1, 161.27, -999
20100506, 173.8, 179.42, 167.24, 171.62, 1279100, 150.5, 0, 1, 162.15, -999
20100505, 174.4, 178.44, 173.49, 174.8, 766600, 153.29, 0, 1, 163.845, -999
20100504, 184.04, 184.5, 176.96, 177.68, 668200, 155.82, 0, 1, 169.93, -999
20100503, 185.61, 187.41, 184.26, 185.76, 421000, 162.9, 0, 1, 174.255, -999
20100430, 189.43, 189.92, 182.48, 184, 846600, 161.36, 0, 1, 175.395, -999
20100429, 186.85, 191.17, 185.52, 190.39, 699500, 166.96, 0, 1, 176.905, -999
20100428, 187.79, 190.99, 181.18, 184.44, 1106400, 161.75, 0, 1, 174.77, -999
20100427, 192, 193.78, 185.01, 185.5, 1042000, 162.68, 0, 1, 177.34, -999
20100426, 204.3, 204.3, 192.4, 192.95, 1816800, 169.21, 0, 1, 186.755, -999
20100423, 206.91, 211.89, 206.91, 211.02, 591600, 185.06, 0, 1, 195.985, -999
20100422, 202, 208.33, 200.66, 207.79, 698700, 182.22, 0, 1, 192.11, -999
20100421, 202.4, 205.35, 199.28, 201.2, 386700, 176.44, 0, 1, 189.42, -999
20100420, 204.85, 204.85, 201.77, 203.18, 319500, 178.18, 0, 1, 191.515, -999
20100419, 199.52, 203.63, 199.42, 202.61, 454800, 177.68, 0, 1, 188.6, -999
20100416, 206.1, 206.68, 199.23, 200.75, 821200, 176.05, 0, 1, 191.075, -999
20100415, 212, 212.27, 206.62, 206.7, 579800, 181.27, 0, 1, 196.635, -999
20100414, 208.2, 211.43, 207.51, 211.38, 586400, 185.37, 0, 1, 196.785, -999
20100413, 205.69, 207.72, 204.54, 206.9, 335900, 181.44, 0, 1, 193.565, -999
20100412, 205.37, 207, 204.65, 205.8, 561300, 180.48, 0, 1, 192.925, -999
20100409, 203.98, 208.9, 203.98, 206.11, 774700, 180.75, 0, 1, 192.365, -999
20100408, 197.56, 204.59, 197.4, 204.56, 1329100, 179.39, 0, 1, 188.475, -999
20100407, 198.75, 201.41, 197.86, 199.02, 1117600, 174.53, 0, 1, 186.64, -999
20100406, 203.62, 205.09, 198.06, 198.55, 1399900, 174.12, 0, 1, 188.87, -999
20100405, 210.69, 210.69, 205.57, 206, 645300, 180.65, 0, 1, 195.67, -999
20100401, 211.44, 211.98, 206.95, 211.05, 1632300, 185.08, 0, 1, 198.26, -999
20100331, 218.77, 221.78, 216.71, 217.76, 324800, 190.97, 0, 1, 204.87, -999
20100330, 220.01, 220.12, 217.72, 219.13, 222800, 192.17, 0, 1, 206.09, -999
20100329, 219, 220.43, 215.43, 220.05, 314600, 192.97, 0, 1, 205.985, -999
20100326, 225.93, 225.94, 218.08, 219.27, 538100, 192.29, 0, 1, 209.11, -999
20100325, 225.01, 227.7, 224.35, 225.41, 486500, 197.67, 0, 1, 211.34, -999
20100324, 226.01, 226.92, 223.75, 225, 327500, 197.31, 0, 1, 211.66, -999
20100323, 225.68, 227.77, 224.8, 227, 301200, 199.07, 0, 1, 212.375, -999
20100322, 223, 225.8, 222.01, 225.7, 296900, 197.93, 0, 1, 210.465, -999
20100319, 224.35, 225.99, 221.16, 224.35, 514700, 196.74, 0, 1, 210.545, -999
20100318, 223.01, 227, 222.27, 225.66, 406000, 197.89, 0, 1, 210.45, -999
20100317, 220, 226.65, 219.49, 222.8, 895300, 195.39, 0, 1, 207.695, -999
20100316, 213.51, 213.51, 210.59, 212.35, 290400, 186.22, 0, 1, 199.865, -999
20100315, 209.02, 213.21, 208.65, 212.17, 384800, 186.06, 0, 1, 197.54, -999
20100312, 211.98, 213.74, 208.35, 210, 601600, 184.16, 0, 1, 198.07, -999
20100311, 214.29, 215.46, 209.65, 210.41, 730900, 184.52, 0, 1, 199.405, -999
20100310, 217.8, 218.88, 215.39, 215.7, 502000, 189.16, 0, 1, 203.48, -999
20100309, 216.99, 218.88, 215.86, 216.97, 323100, 190.27, 0, 1, 203.63, -999
20100308, 219.83, 219.83, 216.44, 218.12, 293900, 191.28, 0, 1, 205.555, -999
20100305, 217, 219.88, 215.46, 219.83, 557200, 192.78, 0, 1, 204.89, -999
20100304, 217.91, 217.91, 212.28, 215.84, 300600, 189.28, 1, 1, 203.595, -999
20100303, 218.16, 219.22, 214.59, 216.08, 500900, 188.62, 0, 1, 203.39, -999
20100302, 219.89, 220.32, 216.41, 216.41, 568200, 188.9, 0, 1, 204.395, -999
20100301, 217.91, 219.81, 216.36, 218, 389700, 190.29, 0, 1, 204.1, -999
20100226, 217.5, 219.85, 217.5, 218.8, 302500, 190.99, 0, 1, 204.245, -999
20100225, 216.5, 219.12, 214.59, 218.3, 359100, 190.55, 0, 1, 203.525, -999
20100224, 217.25, 218.98, 216.5, 218.36, 280500, 190.61, 0, 1, 203.93, -999
20100223, 217.56, 219.21, 214.77, 214.87, 276000, 187.56, 0, 1, 202.56, -999
20100222, 217.52, 219.3, 216.04, 217.23, 374900, 189.62, 0, 1, 203.57, -999
20100219, 214.25, 216.19, 213.6, 215.51, 294800, 188.12, 0, 1, 201.185, -999
20100218, 214.4, 215.24, 211.26, 213.73, 350900, 186.56, 0, 1, 200.48, -999
20100217, 210.4, 213.68, 209.95, 213.09, 372500, 186.01, 0, 1, 198.205, -999
20100216, 208.3, 210.41, 207, 210.41, 277100, 183.67, 0, 1, 195.985, -999
20100212, 205.38, 207.16, 202.82, 207.16, 396400, 180.83, 0, 1, 193.105, -999
20100211, 210.77, 211.25, 206.11, 207.3, 437100, 180.95, 0, 1, 195.86, -999
20100210, 208.13, 212.91, 208.13, 211.13, 619400, 184.29, 0, 1, 196.21, -999
20100209, 206.87, 209.37, 205.15, 208.88, 564800, 182.33, 0, 1, 194.6, -999
20100208, 209.4, 209.96, 204.61, 204.66, 356400, 178.65, 0, 1, 194.025, -999
20100205, 210.44, 212.5, 200.56, 208.79, 884900, 182.25, 0, 1, 196.345, -999
20100204, 216.79, 217.62, 210.5, 211.25, 540500, 184.4, 0, 1, 200.595, -999
20100203, 215.81, 221.89, 215.05, 220.64, 601700, 192.6, 0, 1, 204.205, -999
20100202, 212.85, 216.38, 209.29, 216, 716700, 188.55, 0, 1, 200.7, -999
20100201, 215.25, 219.23, 215.02, 216.57, 426400, 189.04, 0, 1, 202.145, -999
20100129, 224.81, 224.81, 212.66, 213.82, 483100, 186.64, 0, 1, 205.725, -999
20100128, 227, 228.45, 215.74, 219.64, 632900, 191.72, 0, 1, 209.36, -999
20100127, 228.36, 231.13, 218.55, 226.77, 560200, 197.95, 0, 1, 213.155, -999
20100126, 224.55, 228.89, 223.5, 224.71, 203100, 196.15, 0, 1, 210.35, -999
20100125, 225.44, 228.29, 223.86, 226.46, 195600, 197.68, 0, 1, 211.56, -999
20100122, 229.49, 235.68, 222.61, 225, 282600, 196.4, 0, 1, 212.945, -999
20100121, 240.02, 240.02, 229.88, 230.24, 354700, 200.98, 0, 1, 220.5, -999
20100120, 239, 239.39, 235.33, 238.26, 203000, 207.98, 0, 1, 223.49, -999
20100119, 237.69, 240.86, 234.23, 240.01, 187600, 209.5, 0, 1, 223.595, -999
20100115, 237.85, 238.7, 236.16, 238.09, 197000, 207.83, 0, 1, 222.84, -999
20100114, 239.17, 240.29, 237, 237.9, 163900, 207.66, 0, 1, 223.415, -999
20100113, 234.22, 239.95, 234.22, 239.42, 203400, 208.99, 0, 1, 221.605, -999
20100112, 241.24, 243.19, 238.47, 238.47, 208100, 208.16, 0, 1, 224.7, -999
20100111, 239.95, 243.8, 239.95, 242.81, 207900, 211.95, 0, 1, 225.95, -999
20100108, 237.46, 239.41, 236.75, 238.92, 224400, 208.55, 0, 1, 223.005, -999
20100107, 234.66, 237.7, 234, 237.25, 218300, 207.09, 0, 1, 220.875, -999
20100106, 238.51, 238.65, 234.06, 234.67, 278500, 204.84, 0, 1, 221.675, -999
20100105, 239.05, 239.67, 236.76, 239.61, 198800, 209.15, 0, 1, 224.1, -999
20100104, 236.05, 239.6, 233.52, 238.58, 238700, 208.26, 0, 1, 222.155, -999
20091231, 237.99, 238.04, 232.2, 232.2, 260300, 202.69, 0, 1, 220.34, -999
20091230, 239.69, 239.78, 236.97, 237.27, 166500, 207.11, 0, 1, 223.4, -999
20091229, 239.7, 241.66, 238.72, 238.9, 332200, 208.53, 0, 1, 224.115, -999
20091228, 240, 240, 237.71, 239.37, 214200, 208.95, 0, 1, 224.475, -999
20091224, 238.13, 240.43, 238.13, 239.65, 77300, 209.19, 0, 1, 223.66, -999
20091223, 239.35, 240.35, 237.86, 238.68, 191200, 208.34, 0, 1, 223.845, -999
20091222, 240.68, 241.42, 238.39, 239.35, 223000, 208.93, 0, 1, 224.805, -999
20091221, 239.4, 240.87, 237.97, 240.8, 259400, 210.19, 0, 1, 224.795, -999
20091218, 235.31, 239.67, 234.47, 238.81, 878500, 208.46, 0, 1, 221.885, -999
20091217, 232.75, 236.98, 231.81, 234.9, 355300, 205.04, 0, 1, 218.895, -999
20091216, 228.5, 235.58, 228.5, 234.55, 404400, 204.74, 0, 1, 216.62, -999
20091215, 226.76, 227.49, 223.72, 226.92, 375600, 198.08, 0, 1, 212.42, -999
20091214, 226.1, 228.19, 224.23, 226.17, 156500, 197.42, 0, 1, 211.76, -999
20091211, 227.54, 228.32, 225.23, 226.01, 189400, 197.28, 0, 1, 212.41, -999
20091210, 226.63, 230, 226.63, 227.53, 194500, 198.61, 0, 1, 212.62, -999
20091209, 224.49, 227.49, 222.05, 227, 229000, 198.15, 0, 1, 211.32, -999
20091208, 220, 225.62, 219.5, 223.87, 313100, 195.42, 0, 1, 207.71, -999
20091207, 222.65, 225.91, 220, 221.53, 548300, 193.37, 0, 1, 208.01, -999
20091204, 229.01, 229.01, 216.3, 223.49, 880400, 195.08, 0, 1, 212.045, -999
20091203, 227.48, 228.51, 224.23, 225, 274100, 196.4, 0, 1, 211.94, -999
20091202, 227, 229.25, 226.26, 227.71, 218000, 198.77, 0, 1, 212.885, -999
