Ticker: GS  Created on: 12/6/2014 5:24:44 PM
Date,Open,High,Low,Close,Volume,AdjustedClose,Dividend,SplitFactor,VWAP, ShareOutstanding
20131014, 158.22, 159.92, 157.5, 159.46, 2428100, 156.88, 0, 1, 157.55, -999
20131011, 158.49, 160.49, 157.52, 160, 3124900, 157.41, 0, 1, 157.95, -999
20131010, 156.83, 158.24, 156, 158.01, 3639000, 155.45, 0, 1, 156.14, -999
20131009, 153.56, 155.32, 152.83, 154.44, 3227500, 151.94, 0, 1, 152.75, -999
20131008, 154.62, 155.85, 153, 153.05, 2917200, 150.57, 0, 1, 152.595, -999
20131007, 155.17, 156.2, 154.22, 154.25, 2618000, 151.75, 0, 1, 153.46, -999
20131004, 157.08, 157.25, 156.09, 156.55, 2984500, 154.01, 0, 1, 155.545, -999
20131003, 158.63, 159.16, 155.46, 156.85, 2949500, 154.31, 0, 1, 156.47, -999
20131002, 157.69, 159.58, 157.52, 158.67, 2431000, 156.1, 0, 1, 156.895, -999
20131001, 158.86, 160.31, 157.56, 159, 2465300, 156.42, 0, 1, 157.64, -999
20130930, 157.72, 159.14, 156.57, 158.21, 2803600, 155.65, 0, 1, 156.685, -999
20130927, 160.69, 160.95, 159.43, 159.85, 3679100, 157.26, 0, 1, 158.975, -999
20130926, 162.9, 163.93, 161.04, 162.29, 2711400, 159.66, 0, 1, 161.28, -999
20130925, 163.26, 163.69, 161.16, 162.31, 3614600, 159.68, 0, 1, 161.47, -999
20130924, 165.52, 166.4, 162.97, 162.97, 3422600, 160.33, 0, 1, 162.925, -999
20130923, 168.18, 168.46, 164.72, 165.25, 4816200, 162.57, 0, 1, 165.375, -999
20130920, 168, 169.75, 164.03, 169.75, 20410100, 167, 0, 1, 167.5, -999
20130919, 169.69, 170, 166.88, 167.78, 3534700, 165.06, 0, 1, 167.375, -999
20130918, 166.5, 169.09, 165.64, 168.06, 3422400, 165.34, 0, 1, 165.92, -999
20130917, 167.19, 167.58, 165.66, 167.42, 2653700, 164.71, 0, 1, 165.95, -999
20130916, 166.31, 168.57, 165.19, 167.03, 3553100, 164.32, 0, 1, 165.315, -999
20130913, 164.38, 164.72, 162.96, 164, 2231500, 161.34, 0, 1, 162.86, -999
20130912, 164.84, 165.31, 163.07, 163.35, 2690000, 160.7, 0, 1, 162.77, -999
20130911, 164.93, 165.79, 163.78, 165.06, 2233100, 162.39, 0, 1, 163.66, -999
20130910, 162.98, 165.53, 162.56, 165.14, 5265900, 162.46, 0, 1, 162.72, -999
20130909, 157.41, 159.7, 157.16, 159.49, 2150400, 156.91, 0, 1, 157.16, -999
20130906, 156.98, 157.71, 153.42, 156.66, 2464000, 154.12, 0, 1, 155.55, -999
20130905, 155.99, 158.05, 155.57, 156.17, 2443900, 153.64, 0, 1, 154.815, -999
20130904, 154.76, 157.25, 154.35, 155.74, 2194200, 153.22, 0, 1, 153.99, -999
20130903, 154.48, 156.04, 153.52, 154.76, 2464800, 152.25, 0, 1, 153.365, -999
20130830, 153.77, 153.98, 151.33, 152.13, 2234000, 149.66, 0, 1, 151.715, -999
20130829, 152.37, 154.68, 152.09, 153.63, 2133000, 151.14, 0, 1, 151.755, -999
20130828, 153, 154.15, 151.45, 152.97, 2343200, 150.49, 0.5, 1, 151.745, -999
20130827, 155.72, 156.53, 152.93, 153.23, 3672000, 150.25, 0, 1, 152.985, -999
20130826, 158.41, 160.7, 157.75, 157.9, 1885200, 154.83, 0, 1, 156.62, -999
20130823, 159.59, 159.79, 158, 158.65, 1495800, 155.57, 0, 1, 157.58, -999
20130822, 157.81, 159.66, 157.2, 159.41, 2302700, 156.31, 0, 1, 157.06, -999
20130821, 158.78, 159.23, 156.51, 157.11, 3053800, 154.06, 0, 1, 156.42, -999
20130820, 158.72, 160.03, 157.78, 159.56, 2288700, 156.46, 0, 1, 157.59, -999
20130819, 160.17, 160.79, 158.53, 158.63, 2228400, 155.55, 0, 1, 157.86, -999
20130816, 160.28, 162.29, 160.03, 160.66, 2024300, 157.54, 0, 1, 158.91, -999
20130815, 161.91, 161.97, 160.07, 160.75, 2206900, 157.63, 0, 1, 159.77, -999
20130814, 163.85, 164.8, 162.93, 163.34, 1667400, 160.17, 0, 1, 162.01, -999
20130813, 161.99, 164.55, 160.95, 163.71, 2309600, 160.53, 0, 1, 161.26, -999
20130812, 161.73, 162.38, 160.55, 161.69, 1982000, 158.55, 0, 1, 160.14, -999
20130809, 162.4, 164.1, 162.02, 162.13, 2012000, 158.98, 0, 1, 160.69, -999
20130808, 164.75, 166.43, 162.83, 162.84, 2818400, 159.68, 0, 1, 162.215, -999
20130807, 164, 164.23, 162.05, 163.45, 2131000, 160.28, 0, 1, 162.14, -999
20130806, 168.07, 168.28, 164.47, 164.78, 3598500, 161.58, 0, 1, 164.825, -999
20130805, 167.28, 169.69, 166.44, 168.32, 2618400, 165.05, 0, 1, 166.165, -999
20130802, 166.83, 167.9, 166.46, 167.62, 1866700, 164.37, 0, 1, 165.6, -999
20130801, 165.74, 167.9, 164.88, 167.49, 3251900, 164.24, 0, 1, 164.99, -999
20130731, 162.53, 165.97, 162.43, 164.03, 3700300, 160.85, 0, 1, 161.69, -999
20130730, 163.49, 164.01, 162.33, 162.43, 2553300, 159.28, 0, 1, 161.385, -999
20130729, 164.63, 164.83, 162.02, 163.17, 2823600, 160, 0, 1, 162.315, -999
20130726, 165.05, 165.65, 164.27, 165.26, 2372200, 162.05, 0, 1, 163.55, -999
20130725, 164.28, 166, 163.69, 165.91, 2236200, 162.69, 0, 1, 163.485, -999
20130724, 166.75, 166.89, 164.44, 165.04, 2548100, 161.84, 0, 1, 164.295, -999
20130723, 166.5, 167.41, 165.48, 166.26, 2545400, 163.03, 0, 1, 164.765, -999
20130722, 163.95, 166.33, 163.88, 166.25, 2741100, 163.02, 0, 1, 163.485, -999
20130719, 163.75, 164.85, 162.58, 164.36, 3329700, 161.17, 0, 1, 162.46, -999
20130718, 161.58, 164.58, 161.5, 164.06, 3462700, 160.87, 0, 1, 161.225, -999
20130717, 159.84, 161.99, 159.5, 161.5, 3715000, 158.36, 0, 1, 159.1, -999
20130716, 163.92, 164.3, 159.43, 160.24, 5972700, 157.13, 0, 1, 160.525, -999
20130715, 162.8, 163.39, 161.16, 163, 4129900, 159.84, 0, 1, 161.32, -999
20130712, 158.62, 160.28, 158.55, 160.11, 2844600, 157, 0, 1, 157.81, -999
20130711, 158.5, 159.74, 156.11, 157.71, 2965700, 154.65, 0, 1, 156.575, -999
20130710, 156.57, 157.62, 154.67, 155.83, 2430100, 152.8, 0, 1, 154.685, -999
20130709, 154.99, 157.44, 153.17, 156.94, 3127100, 153.89, 0, 1, 154.44, -999
20130708, 154.58, 154.8, 152.88, 153.81, 2699100, 150.82, 0, 1, 152.7, -999
20130705, 152.3, 153.29, 151.5, 153.24, 2243700, 150.26, 0, 1, 151.28, -999
20130703, 149.62, 151.42, 149.28, 150.43, 1267700, 147.51, 0, 1, 148.565, -999
20130702, 151.16, 153.19, 149.9, 150.92, 3091600, 147.99, 0, 1, 149.575, -999
20130701, 152.78, 154.1, 151.7, 151.75, 2496100, 148.8, 0, 1, 150.79, -999
20130628, 152.69, 152.77, 151, 151.25, 3011300, 148.31, 0, 1, 150.5, -999
20130627, 153.03, 154.99, 152.61, 153.51, 2654900, 150.53, 0, 1, 151.78, -999
20130626, 154.48, 154.56, 150.75, 151.66, 3580400, 148.72, 0, 1, 151.6, -999
20130625, 152.45, 154.31, 151.55, 153.06, 3274600, 150.09, 0, 1, 151.27, -999
20130624, 151.99, 152.6, 148.71, 150.78, 4013200, 147.85, 0, 1, 149.92, -999
20130621, 157, 157.26, 152.3, 154.25, 5390200, 151.26, 0, 1, 154.13, -999
20130620, 159.15, 159.99, 154.84, 155.41, 6488600, 152.39, 0, 1, 155.77, -999
20130619, 164.16, 164.93, 161.51, 161.56, 3557100, 158.42, 0, 1, 161.29, -999
20130618, 164.15, 164.87, 163.05, 164.15, 2060700, 160.96, 0, 1, 162.555, -999
20130617, 164.08, 165.67, 162.9, 164.11, 2628300, 160.92, 0, 1, 162.5, -999
20130614, 165.74, 166.11, 162.91, 162.92, 2970600, 159.76, 0, 1, 162.75, -999
20130613, 161.2, 166.39, 161.07, 165.82, 3768500, 162.6, 0, 1, 161.9, -999
20130612, 164.98, 164.98, 161.07, 161.86, 3243300, 158.72, 0, 1, 161.85, -999
20130611, 165.35, 166.4, 163.19, 163.31, 3858100, 160.14, 0, 1, 162.745, -999
20130610, 166.7, 168.2, 165.29, 167.49, 3914200, 164.24, 0, 1, 165.47, -999
20130607, 160.97, 166.17, 160.59, 166.01, 5690300, 162.79, 0, 1, 161.88, -999
20130606, 158.3, 159.79, 156.34, 159.68, 3243900, 156.58, 0, 1, 157.44, -999
20130605, 161.43, 162.89, 157.55, 158.3, 4138300, 155.23, 0, 1, 158.33, -999
20130604, 163.46, 165.74, 160.5, 161.68, 3977300, 158.54, 0, 1, 161, -999
20130603, 161.56, 163.74, 159.79, 163.56, 4557300, 160.38, 0, 1, 160.97, -999
20130531, 163.95, 165.83, 162.07, 162.08, 4404800, 158.93, 0, 1, 161.44, -999
20130530, 162.66, 165.45, 161, 164.35, 4336200, 161.16, 0, 1, 161.91, -999
20130529, 159.74, 164.13, 159.41, 162.87, 4969100, 159.71, 0, 1, 159.725, -999
20130528, 160.92, 162.68, 159.91, 160.7, 4471200, 157.58, 0.5, 1, 159.25, -999
20130524, 155.57, 158.92, 155.29, 158.72, 3317100, 155.15, 0, 1, 155.36, -999
20130523, 156.36, 158.89, 154.62, 157.41, 5619800, 153.87, 0, 1, 155.115, -999
20130522, 160.61, 164.47, 158.53, 159.34, 6176200, 155.75, 0, 1, 158.18, -999
20130521, 158.67, 161.74, 158.53, 160.73, 4077900, 157.11, 0, 1, 157.89, -999
20130520, 157.58, 160.49, 157.52, 158.9, 4010100, 155.32, 0, 1, 156.45, -999
20130517, 155.41, 158.7, 155, 158.18, 4177000, 154.62, 0, 1, 155.015, -999
20130516, 154.73, 157.49, 153.96, 154.47, 3233800, 150.99, 0, 1, 152.86, -999
20130515, 154.04, 156.28, 153.79, 155.61, 4177800, 152.11, 0, 1, 153.075, -999
20130514, 149.5, 154.94, 149.5, 154.52, 5825300, 151.04, 0, 1, 150.27, -999
20130513, 147.67, 150.33, 147.06, 149.63, 2975200, 146.26, 0, 1, 146.965, -999
20130510, 148.57, 149.18, 147.5, 149.1, 2632400, 145.74, 0, 1, 147.155, -999
20130509, 150.1, 150.86, 148.25, 148.54, 2819500, 145.2, 0, 1, 147.65, -999
20130508, 149.13, 150.99, 148.4, 150.26, 3519200, 146.88, 0, 1, 148.005, -999
20130507, 149.41, 149.94, 147.55, 149.32, 3137600, 145.96, 0, 1, 147.685, -999
20130506, 145.92, 149.54, 145.64, 148.45, 3740400, 145.11, 0, 1, 145.515, -999
20130503, 145.31, 146.84, 145.06, 145.37, 4018800, 142.1, 0, 1, 143.705, -999
20130502, 142.68, 143.67, 140.39, 143.67, 4331900, 140.44, 0, 1, 141.56, -999
20130501, 145.83, 145.83, 142.4, 142.61, 3509000, 139.4, 0, 1, 142.615, -999
20130430, 145.19, 146.54, 144.56, 146.07, 2586300, 142.78, 0, 1, 143.985, -999
20130429, 144.54, 145.9, 143.91, 145.11, 2715300, 141.84, 0, 1, 143.19, -999
20130426, 144.5, 145.41, 143.07, 144.11, 2235200, 140.87, 0, 1, 142.685, -999
20130425, 144.11, 146.05, 143.75, 144.76, 2637400, 141.5, 0, 1, 142.805, -999
20130424, 143.27, 144.45, 142.95, 143.93, 2785200, 140.69, 0, 1, 141.98, -999
20130423, 140.44, 143.39, 139.92, 142.94, 3698200, 139.72, 0, 1, 140.08, -999
20130422, 139.01, 139.85, 137.29, 139.52, 3187100, 136.38, 0, 1, 137.695, -999
20130419, 139.31, 139.84, 137.85, 138.72, 3962600, 135.6, 0, 1, 137.455, -999
20130418, 140.09, 140.9, 137.42, 138.6, 4819700, 135.48, 0, 1, 137.785, -999
20130417, 142.99, 143.6, 138.05, 140.6, 6361500, 137.44, 0, 1, 140.215, -999
20130416, 148.13, 148.43, 142.14, 144.1, 8274400, 140.86, 0, 1, 144.495, -999
20130415, 148.75, 151.45, 145.53, 146.46, 5554900, 143.16, 0, 1, 145.955, -999
20130412, 148.4, 149.6, 147.01, 149.12, 3131400, 145.76, 0, 1, 147.08, -999
20130411, 149.46, 150.59, 148.22, 149.07, 2951800, 145.72, 0, 1, 147.59, -999
20130410, 147.3, 149.74, 147.24, 149.46, 3127600, 146.1, 0, 1, 146.7, -999
20130409, 144.32, 147.57, 144.07, 146.52, 3262800, 143.22, 0, 1, 143.77, -999
20130408, 143.83, 144.12, 141.84, 143.82, 2908700, 140.58, 0, 1, 142.205, -999
20130405, 140.61, 143.8, 140.34, 143.69, 3864300, 140.46, 0, 1, 140.535, -999
20130404, 143.52, 144.95, 142.24, 142.99, 3423800, 139.77, 0, 1, 141.645, -999
20130403, 146.76, 146.87, 142.18, 143.41, 4373300, 140.18, 0, 1, 143.47, -999
20130402, 145.27, 147.49, 144.77, 146.68, 3374100, 143.38, 0, 1, 144.325, -999
20130401, 146.67, 148.06, 144.6, 146.04, 2581100, 142.75, 0, 1, 144.71, -999
20130328, 148.12, 149.06, 147.13, 147.15, 3701300, 143.84, 0, 1, 145.98, -999
20130327, 145.88, 148.63, 145.86, 147.84, 3964800, 144.51, 0, 1, 145.195, -999
20130326, 148.29, 148.34, 144.87, 146.54, 3860400, 143.24, 0, 1, 145.765, -999
20130325, 147.99, 148.66, 144.68, 146.11, 3775400, 142.82, 0, 1, 145.405, -999
20130322, 146.51, 147.7, 145.61, 146.6, 3456800, 143.3, 0, 1, 144.905, -999
20130321, 149.29, 150.22, 145.37, 145.38, 4704000, 142.11, 0, 1, 145.7, -999
20130320, 150.02, 151.48, 149.25, 150.13, 2883800, 146.75, 0, 1, 148.385, -999
20130319, 152.61, 153.09, 147.82, 148.84, 4726900, 145.49, 0, 1, 149.05, -999
20130318, 152.53, 153.11, 150.89, 151.95, 3788100, 148.53, 0, 1, 150.53, -999
20130315, 151.35, 155.63, 151.3, 154.84, 7301200, 151.36, 0, 1, 151.355, -999
20130314, 152.27, 154.34, 152.16, 154.02, 3886600, 150.55, 0, 1, 151.41, -999
20130313, 152.03, 152.87, 150.58, 151.91, 3356400, 148.49, 0, 1, 150.26, -999
20130312, 153.3, 153.8, 150.46, 151.85, 3432200, 148.43, 0, 1, 150.865, -999
20130311, 152.45, 154.32, 152.36, 153.3, 3586400, 149.85, 0, 1, 151.15, -999
20130308, 155.89, 156.23, 152.01, 152.98, 6615000, 149.54, 0, 1, 152.715, -999
20130307, 154.7, 157.19, 154.5, 156.62, 3886300, 153.1, 0, 1, 153.9, -999
20130306, 154.06, 155.05, 152.8, 154.13, 3593200, 150.66, 0, 1, 152.36, -999
20130305, 153.45, 154.96, 152.8, 152.96, 4589300, 149.52, 0, 1, 151.485, -999
20130304, 150.01, 152.47, 149.71, 152.18, 3209200, 148.76, 0, 1, 149.385, -999
20130301, 148.12, 151.7, 147.22, 150.53, 4538400, 147.14, 0, 1, 147.63, -999
20130228, 151.35, 152.4, 149.76, 149.76, 4956000, 146.39, 0, 1, 148.87, -999
20130227, 147.87, 152.05, 147.76, 151.65, 4695000, 148.24, 0, 1, 148.055, -999
20130226, 148.11, 149.46, 146.71, 148, 5686600, 144.67, 0.5, 1, 146.39, -999
20130225, 155.19, 155.69, 147.6, 147.65, 6294200, 143.84, 0, 1, 149.515, -999
20130222, 152.37, 154.13, 152.05, 154.09, 4772700, 150.11, 0, 1, 151.24, -999
20130221, 153.72, 153.95, 149.8, 150.88, 8318000, 146.99, 0, 1, 150.355, -999
20130220, 158.22, 158.5, 154.56, 155.18, 5029700, 151.17, 0, 1, 154.695, -999
20130219, 155.69, 159, 155.25, 158.65, 5103400, 154.55, 0, 1, 155.12, -999
20130215, 156.4, 156.54, 154.08, 154.99, 4254400, 150.99, 0, 1, 153.695, -999
20130214, 153.84, 156.72, 153.62, 155.93, 5035800, 151.9, 0, 1, 152.87, -999
20130213, 154.11, 154.85, 153.28, 154.52, 4369100, 150.53, 0, 1, 152.32, -999
20130212, 152.48, 154.32, 151.79, 154.11, 4309000, 150.13, 0, 1, 151.305, -999
20130211, 151.42, 152.87, 150.96, 152.24, 3751400, 148.31, 0, 1, 149.865, -999
20130208, 150.78, 151.97, 150.35, 151.6, 3612300, 147.69, 0, 1, 149.235, -999
20130207, 150.76, 152.5, 149, 150.26, 4890800, 146.38, 0, 1, 148.57, -999
20130206, 149.75, 151.14, 149.17, 151.12, 3940600, 147.22, 0, 1, 148.485, -999
20130205, 148.35, 150.75, 148.18, 150.45, 4219200, 146.57, 0, 1, 147.46, -999
20130204, 148.25, 148.95, 146.62, 147.52, 4679400, 143.71, 0, 1, 145.98, -999
20130201, 148.51, 150.4, 147.76, 149.9, 4563800, 146.03, 0, 1, 147.27, -999
20130131, 146.26, 148, 146.26, 147.86, 3680900, 144.04, 0, 1, 145.15, -999
20130130, 146.81, 147.42, 145.91, 147.15, 4083100, 143.35, 0, 1, 145.08, -999
20130129, 144.1, 147.5, 143.84, 147.1, 4519800, 143.3, 0, 1, 143.7, -999
20130128, 144.43, 145.25, 143.69, 144.15, 3045600, 140.43, 0, 1, 142.43, -999
20130125, 144.18, 145.27, 143.3, 144.46, 4639400, 140.73, 0, 1, 142.455, -999
20130124, 145, 146.74, 144.06, 144.96, 4638200, 141.22, 0, 1, 143.11, -999
20130123, 145.78, 145.94, 144.81, 145.56, 3948700, 141.8, 0, 1, 143.79, -999
20130122, 144.01, 146.28, 143.34, 145.95, 5158400, 142.18, 0, 1, 143.095, -999
20130118, 141.35, 144.81, 141.24, 144.45, 7349000, 140.72, 0, 1, 141.035, -999
20130117, 140.89, 141.95, 139.62, 141.01, 6596000, 137.37, 0, 1, 139.13, -999
20130116, 138.94, 141.58, 137.9, 141.09, 10650800, 137.45, 0, 1, 138.195, -999
20130115, 135.55, 137.26, 135.12, 135.59, 4322800, 132.09, 0, 1, 133.82, -999
20130114, 137.19, 137.32, 135.66, 136.13, 2855800, 132.62, 0, 1, 134.905, -999
20130111, 137.02, 137.17, 136.13, 137.13, 3211700, 133.59, 0, 1, 135.305, -999
20130110, 135.07, 138.15, 134.13, 137.37, 5960700, 133.82, 0, 1, 134.445, -999
20130109, 133.4, 134.43, 133.27, 134.32, 3666500, 130.85, 0, 1, 132.125, -999
20130108, 133.71, 133.95, 132.7, 133.05, 2760200, 129.62, 0, 1, 131.665, -999
20130107, 134.12, 134.51, 132.88, 134.26, 3556900, 130.79, 0, 1, 132.455, -999
20130104, 130.93, 134.64, 130.32, 134.51, 5234600, 131.04, 0, 1, 130.985, -999
20130103, 131.7, 131.78, 130.07, 130.94, 4584600, 127.56, 0, 1, 129.63, -999
20130102, 131.3, 131.66, 129.62, 131.66, 4449000, 128.26, 0, 1, 129.78, -999
20121231, 125.42, 127.68, 124.79, 127.56, 3623000, 124.27, 0, 1, 124.845, -999
20121228, 125.73, 126.62, 125.34, 125.52, 1859200, 122.28, 0, 1, 124.005, -999
20121227, 127.55, 128.3, 124.57, 126.67, 3263500, 123.4, 0, 1, 125.475, -999
20121226, 128.16, 129.3, 127.11, 127.16, 2210100, 123.88, 0, 1, 126.02, -999
20121224, 127.87, 128.5, 127.4, 127.54, 1359300, 124.25, 0, 1, 126.06, -999
20121221, 126.63, 128.95, 125.63, 128.44, 6393300, 125.12, 0, 1, 125.875, -999
20121220, 127.35, 129.72, 126.62, 129.72, 4402500, 126.37, 0, 1, 126.86, -999
20121219, 128.67, 129.3, 126.81, 127.25, 5525400, 123.97, 0, 1, 126.32, -999
20121218, 124.82, 128, 124.49, 127.77, 8040300, 124.47, 0, 1, 124.645, -999
20121217, 120.19, 123.49, 120.03, 123.49, 5476700, 120.3, 0, 1, 120.245, -999
20121214, 118.45, 120.07, 118.3, 119.36, 3717200, 116.28, 0, 1, 117.365, -999
20121213, 117.81, 119.16, 117.59, 118.5, 3329100, 115.44, 0, 1, 116.625, -999
20121212, 119.29, 119.98, 118.08, 118.09, 5372400, 115.04, 0, 1, 117.165, -999
20121211, 117.56, 119.8, 117.04, 118.86, 5696500, 115.79, 0, 1, 116.675, -999
20121210, 116.61, 117.17, 115.62, 117.01, 3331900, 113.99, 0, 1, 115.3, -999
20121207, 117.77, 118, 116.14, 116.57, 3960500, 113.56, 0, 1, 115.665, -999
20121206, 117.22, 117.48, 116.2, 117.2, 2330900, 114.17, 0, 1, 115.695, -999
20121205, 117.02, 117.9, 116, 117.13, 3283000, 114.11, 0, 1, 115.565, -999
20121204, 118.12, 118.39, 116.2, 116.58, 3591600, 113.57, 0, 1, 115.845, -999
20121203, 118.42, 119.64, 118.07, 118.4, 3613900, 115.34, 0, 1, 116.88, -999
20121130, 117.96, 119.44, 117.69, 117.79, 4264300, 114.75, 0, 1, 116.355, -999
20121129, 120, 120.45, 118.52, 118.73, 2980800, 115.67, 0, 1, 117.835, -999
20121128, 117.25, 119.33, 116.57, 119.33, 3811200, 116.25, 0.5, 1, 116.75, -999
20121127, 120.5, 121.34, 118.38, 118.41, 3875200, 114.87, 0, 1, 117.685, -999
20121126, 119.16, 120.95, 118.5, 120.94, 3371000, 117.32, 0, 1, 118.24, -999
20121123, 118.67, 120.31, 118.27, 120.31, 1977500, 116.71, 0, 1, 117.69, -999
20121121, 118.18, 118.23, 116.83, 117.7, 2075200, 114.18, 0, 1, 116.18, -999
20121120, 117.93, 118.75, 117.37, 118.09, 3304000, 114.56, 0, 1, 116.245, -999
20121119, 117.2, 119.19, 117.19, 118.3, 3868600, 114.76, 0, 1, 115.98, -999
20121116, 115.53, 116.57, 114.23, 115.84, 4515900, 112.37, 0, 1, 113.95, -999
20121115, 114.51, 116.36, 113.91, 115.44, 3702900, 111.99, 0, 1, 113.25, -999
20121114, 116.65, 117.45, 113.88, 114.24, 3885700, 110.82, 0, 1, 113.735, -999
20121113, 115.89, 118.35, 115.08, 116.47, 3156600, 112.98, 0, 1, 114.435, -999
20121112, 116.79, 117.84, 116.3, 117.24, 2453600, 113.73, 0, 1, 115.26, -999
20121109, 114.71, 117.85, 113.84, 116.15, 4823100, 112.67, 0, 1, 113.69, -999
20121108, 119.21, 119.84, 115.26, 115.27, 6252100, 111.82, 0, 1, 115.515, -999
20121107, 122.8, 123.12, 117.97, 117.98, 7075800, 114.45, 0, 1, 118.625, -999
20121106, 124.33, 126.73, 124.3, 126.25, 3986000, 122.47, 0, 1, 123.4, -999
20121105, 123.19, 124.46, 122.11, 124.08, 2568700, 120.37, 0, 1, 121.78, -999
20121102, 125.35, 125.89, 123.06, 123.25, 3188800, 119.56, 0, 1, 122.455, -999
20121101, 122.82, 124.88, 122.36, 124.85, 3336200, 121.11, 0, 1, 121.965, -999
20121031, 119.73, 122.6, 119.66, 122.39, 3679700, 118.73, 0, 1, 119.23, -999
20121026, 119.24, 120.38, 118.38, 119.44, 3960900, 115.87, 0, 1, 117.555, -999
20121025, 120.83, 122.19, 118.65, 119.72, 4128800, 116.14, 0, 1, 118.485, -999
20121024, 119.83, 121.35, 119.77, 119.77, 3662000, 116.19, 0, 1, 118.01, -999
20121023, 120.47, 121.66, 118.12, 119, 5818500, 115.44, 0, 1, 117.955, -999
20121022, 122.02, 124.36, 121.92, 122.77, 3643000, 119.1, 0, 1, 120.56, -999
20121019, 124.46, 125.17, 123.02, 123.62, 5876400, 119.92, 0, 1, 122.19, -999
20121018, 123.8, 126.48, 123.19, 125.15, 5375100, 121.4, 0, 1, 122.6, -999
20121017, 123.32, 125.05, 123.05, 124.92, 6712400, 121.18, 0, 1, 122.25, -999
20121016, 124.23, 125.97, 122.35, 123.22, 10115900, 119.53, 0, 1, 121.88, -999
20121015, 121.7, 124.61, 120.75, 124.5, 6412000, 120.77, 0, 1, 121.235, -999
20121012, 121.62, 122.28, 119.89, 120.2, 4054900, 116.6, 0, 1, 119.11, -999
20121011, 120.95, 122.94, 120.75, 121.99, 4707200, 118.34, 0, 1, 119.645, -999
20121010, 119.5, 120.25, 119.06, 120.08, 2829600, 116.49, 0, 1, 117.995, -999
20121009, 119.39, 120.74, 119.02, 119.63, 3260600, 116.05, 0, 1, 117.72, -999
20121008, 118.28, 119.72, 118.15, 119.46, 2140400, 115.88, 0, 1, 117.08, -999
20121005, 120.83, 121.4, 118.58, 119.31, 3938300, 115.74, 0, 1, 118.285, -999
20121004, 118.66, 120.36, 117.93, 119.9, 3743200, 116.31, 0, 1, 117.485, -999
20121003, 117.62, 118.17, 116.22, 117.91, 3036400, 114.38, 0, 1, 116, -999
20121002, 117.55, 118.24, 117.09, 117.25, 3681300, 113.74, 0, 1, 115.645, -999
20121001, 116.67, 119.02, 116.4, 116.86, 5338600, 113.36, 0, 1, 115.015, -999
20120928, 115.01, 115.01, 113.23, 113.68, 3653700, 110.28, 0, 1, 112.645, -999
20120927, 113.74, 115.86, 113.72, 115.23, 3898900, 111.78, 0, 1, 112.76, -999
20120926, 113.22, 113.64, 111.9, 113.08, 5185100, 109.7, 0, 1, 111.46, -999
20120925, 117.13, 117.65, 113.5, 113.5, 4547700, 110.1, 0, 1, 113.615, -999
20120924, 116.34, 117.43, 114.9, 116.6, 3697500, 113.11, 0, 1, 114.725, -999
20120921, 118.36, 118.38, 116.56, 116.72, 8188700, 113.23, 0, 1, 115.795, -999
20120920, 117.64, 117.82, 116.24, 117.63, 4448100, 114.11, 0, 1, 115.875, -999
20120919, 120.37, 120.37, 119.02, 119.02, 4818300, 115.46, 0, 1, 117.915, -999
20120918, 119.43, 120.36, 118.75, 119.88, 3033300, 116.29, 0, 1, 117.86, -999
20120917, 120.32, 121.11, 119.51, 119.9, 3598300, 116.31, 0, 1, 118.315, -999
20120914, 121.26, 122.6, 120.48, 121.36, 6187700, 117.73, 0, 1, 119.495, -999
20120913, 117.99, 121.05, 117.68, 120.67, 5261600, 117.06, 0, 1, 117.525, -999
20120912, 117.4, 118.46, 116.69, 118.24, 4233700, 114.7, 0, 1, 116.05, -999
20120911, 115.23, 117.76, 115.02, 116.69, 3898500, 113.2, 0, 1, 114.215, -999
20120910, 116.06, 116.25, 114.54, 114.68, 4225100, 111.25, 0, 1, 113.655, -999
20120907, 113.8, 116.75, 113.55, 116.33, 6137100, 112.85, 0, 1, 113.325, -999
20120906, 110.61, 113.78, 110.01, 113.54, 6521500, 110.14, 0, 1, 110.375, -999
20120905, 106.9, 110, 106.79, 109.94, 6371600, 106.65, 0, 1, 106.775, -999
20120904, 105.55, 107.25, 105.54, 106.41, 3249200, 103.23, 0, 1, 104.39, -999
20120831, 105.41, 106.58, 105.31, 105.72, 3264100, 102.56, 0, 1, 103.985, -999
20120830, 104.74, 105.2, 103.95, 104.72, 2823700, 101.59, 0, 1, 103.165, -999
20120829, 105.36, 106.29, 105.04, 105.53, 2266900, 102.37, 0, 1, 103.865, -999
20120828, 104.46, 105.89, 104.2, 105.03, 2611100, 101.89, 0.46, 1, 103.175, -999
