Ticker: WYNN  Created on: 12/6/2014 5:26:34 PM
Date,Open,High,Low,Close,Volume,AdjustedClose,Dividend,SplitFactor,VWAP, ShareOutstanding
20140804, 210, 214.32, 208.57, 213.5, 1252700, 209.17, 0, 1, 209.585, -999
20140801, 212.57, 214.57, 208.36, 210.04, 1690400, 205.78, 0, 1, 209.175, -999
20140731, 216.19, 218.68, 212.72, 213.2, 1961500, 208.87, 0, 1, 212.53, -999
20140730, 218.3, 219.2, 214.74, 218.61, 1765500, 214.17, 0, 1, 216.235, -999
20140729, 211.26, 220.5, 211.2, 217.41, 5160700, 213, 0, 1, 212.13, -999
20140728, 205.66, 211.09, 205.66, 210.97, 2772500, 206.69, 0, 1, 206.175, -999
20140725, 203.9, 206.15, 203.01, 204.47, 833400, 200.32, 0, 1, 202.11, -999
20140724, 207.22, 208.26, 204.49, 205.03, 819700, 200.87, 0, 1, 204.045, -999
20140723, 207.37, 207.97, 205.33, 206.25, 792200, 202.06, 0, 1, 204.715, -999
20140722, 203.87, 208.37, 203.38, 207.29, 1218300, 203.08, 0, 1, 203.475, -999
20140721, 200.1, 202.61, 199.6, 202.51, 1184200, 198.4, 0, 1, 199.25, -999
20140718, 200.62, 202, 199.91, 201, 1012700, 196.92, 0, 1, 198.77, -999
20140717, 199.37, 203.1, 198.5, 199.19, 2111500, 195.15, 0, 1, 197.26, -999
20140716, 204.12, 204.8, 202.21, 203.86, 1229200, 199.72, 0, 1, 201.92, -999
20140715, 204.64, 205.16, 200.25, 202.51, 1158800, 198.4, 0, 1, 201.52, -999
20140714, 204.65, 207.39, 202.6, 202.92, 905100, 198.8, 0, 1, 201.725, -999
20140711, 202.62, 204.3, 201.3, 202.73, 659000, 198.61, 0, 1, 200.615, -999
20140710, 201.98, 204.3, 200.25, 203.19, 873800, 199.06, 0, 1, 200.52, -999
20140709, 201.5, 206.23, 199.37, 206.06, 1292500, 201.88, 0, 1, 201.69, -999
20140708, 206.96, 207.94, 200.66, 202.18, 1644100, 198.07, 0, 1, 202.515, -999
20140707, 209.43, 210.93, 206.4, 208.58, 1302900, 204.35, 0, 1, 206.89, -999
20140703, 212.05, 213.08, 211.01, 211.91, 672500, 207.61, 0, 1, 209.83, -999
20140702, 210.14, 212.73, 209.41, 211.63, 1362200, 207.33, 0, 1, 208.735, -999
20140701, 207.93, 212.36, 207.64, 210.14, 1117900, 205.87, 0, 1, 206.9, -999
20140630, 208.02, 208.51, 205.51, 207.56, 899000, 203.35, 0, 1, 205.685, -999
20140627, 209.72, 211.01, 206.61, 206.89, 1111000, 202.69, 0, 1, 206.205, -999
20140626, 206.6, 210.15, 206.13, 208.04, 1745100, 203.82, 0, 1, 205.21, -999
20140625, 201.19, 204.98, 200.62, 203.6, 1165500, 199.47, 0, 1, 200.33, -999
20140624, 201.7, 204.91, 201.13, 201.64, 1547400, 197.55, 0, 1, 199.625, -999
20140623, 199.12, 201.45, 197.18, 201.16, 1393700, 197.08, 0, 1, 198.1, -999
20140620, 202.9, 203.66, 200.15, 200.79, 1695600, 196.71, 0, 1, 199.805, -999
20140619, 200.79, 205, 200.7, 202.61, 1462900, 198.5, 0, 1, 199.645, -999
20140618, 196.09, 199.62, 194.73, 199.4, 1259600, 195.35, 0, 1, 195.72, -999
20140617, 197.5, 198.73, 196.25, 197.45, 1349800, 193.44, 0, 1, 195.47, -999
20140616, 198.5, 199.91, 197, 199.12, 1052800, 195.08, 0, 1, 196.79, -999
20140613, 198.02, 201.47, 197.04, 201.06, 1078300, 196.98, 0, 1, 197.5, -999
20140612, 201.08, 201.88, 196.77, 197.21, 1080100, 193.21, 0, 1, 197.145, -999
20140611, 198.83, 202, 198.24, 201.08, 1374500, 197, 0, 1, 197.915, -999
20140610, 197.16, 198.23, 193.5, 197.87, 2564600, 193.85, 0, 1, 195.505, -999
20140609, 200.24, 201.49, 195.8, 199.05, 2571500, 195.01, 0, 1, 197.625, -999
20140606, 206.29, 207.17, 204.07, 204.98, 875300, 200.82, 0, 1, 203.555, -999
20140605, 210.14, 211.99, 205.59, 205.85, 1344100, 201.67, 0, 1, 205.905, -999
20140604, 206.52, 211, 206, 210.21, 1032600, 205.94, 0, 1, 206.23, -999
20140603, 212.93, 212.93, 206.6, 208.23, 2202000, 204, 0, 1, 208.465, -999
20140602, 215.23, 218.04, 213.6, 218.02, 695200, 213.59, 0, 1, 214.41, -999
20140530, 220, 220, 213.96, 214.97, 1359700, 210.61, 0, 1, 215.305, -999
20140529, 218.24, 220, 215.73, 219.99, 944200, 215.52, 0, 1, 216.88, -999
20140528, 216.68, 218.64, 214.45, 218.01, 1584300, 213.58, 0, 1, 215.13, -999
20140527, 208.32, 215.98, 208.32, 215.65, 2183100, 211.27, 0, 1, 209.795, -999
20140523, 208.77, 209.25, 205.17, 207.86, 1304200, 203.64, 0, 1, 206.205, -999
20140522, 205.75, 210.26, 204.66, 208.35, 1594500, 204.12, 0, 1, 204.935, -999
20140521, 201.13, 205, 200.55, 204.85, 1555100, 200.69, 0, 1, 200.91, -999
20140520, 202.09, 204.34, 199.08, 200.2, 2033400, 196.14, 0, 1, 199.115, -999
20140519, 200.48, 206.3, 198.52, 203.56, 6950200, 199.43, 0, 1, 199.955, -999
20140516, 201.84, 203.35, 197.52, 201.77, 2366000, 197.67, 0, 1, 199.755, -999
20140515, 200.97, 202.35, 195.09, 201.72, 2148000, 197.62, 0, 1, 199.295, -999
20140514, 205.31, 205.46, 200.07, 201.22, 2391200, 197.13, 0, 1, 201.22, -999
20140513, 203.75, 207.39, 201.43, 206, 1720400, 201.82, 1.25, 1, 202.785, -999
20140512, 200.8, 207.24, 200.8, 203.68, 1753200, 198.32, 0, 1, 199.56, -999
20140509, 198.94, 201.9, 196.4, 200.49, 1639700, 195.21, 0, 1, 197.075, -999
20140508, 197.67, 207, 195.1, 196.45, 3541900, 191.28, 0, 1, 194.475, -999
20140507, 207.4, 209.58, 196.55, 204.94, 3471000, 199.55, 0, 1, 203.475, -999
20140506, 216.16, 217.85, 207.48, 207.55, 2411600, 202.09, 0, 1, 209.125, -999
20140505, 219.73, 220.06, 214.01, 216.65, 2698300, 210.95, 0, 1, 215.34, -999
20140502, 214.3, 222.33, 213, 221.68, 3980800, 215.85, 0, 1, 215.075, -999
20140501, 205.22, 207.5, 200.92, 206.63, 2690900, 201.19, 0, 1, 203.205, -999
20140430, 199.92, 204.86, 198.23, 203.89, 1731500, 198.52, 0, 1, 199.22, -999
20140429, 196.36, 204.87, 195.43, 203.61, 2517100, 198.25, 0, 1, 197.305, -999
20140428, 201.78, 204.36, 188.43, 193.64, 3760500, 188.54, 0, 1, 195.16, -999
20140425, 211.22, 211.94, 200.18, 201.49, 2456000, 196.19, 0, 1, 203.705, -999
20140424, 209.12, 213.4, 206.1, 213.13, 2514800, 207.52, 0, 1, 208.32, -999
20140423, 216.65, 217.54, 205.44, 206.82, 2116100, 201.38, 0, 1, 209.015, -999
20140422, 208, 216.99, 206.83, 216.09, 1865200, 210.4, 0, 1, 209.2, -999
20140421, 207.5, 209.9, 202.64, 204.44, 1337700, 199.06, 0, 1, 203.28, -999
20140417, 204.59, 209.08, 204.38, 208, 1861700, 202.53, 0, 1, 203.56, -999
20140416, 204.7, 209, 202.9, 205, 2440000, 199.61, 0, 1, 202.155, -999
20140415, 210.24, 211.62, 194.64, 202.82, 3892300, 197.48, 0, 1, 203.86, -999
20140414, 212.78, 218, 208, 210.4, 1999300, 204.86, 0, 1, 208.82, -999
20140411, 208.04, 214.27, 206, 211.33, 1707000, 205.77, 0, 1, 206.905, -999
20140410, 222.02, 224.68, 209.3, 210.84, 2088900, 205.29, 0, 1, 213.655, -999
20140409, 216.64, 222.11, 214.41, 220.3, 1634600, 214.5, 0, 1, 215.57, -999
20140408, 210.84, 215, 207.45, 212.87, 2197400, 207.27, 0, 1, 209.055, -999
20140407, 212.81, 212.98, 206.32, 210.71, 2497100, 205.16, 0, 1, 208.985, -999
20140404, 223.18, 225.5, 211.73, 213.64, 1785500, 208.02, 0, 1, 215.6, -999
20140403, 226.95, 229.78, 220.29, 222.32, 1223100, 216.47, 0, 1, 221.71, -999
20140402, 230, 230.43, 225.77, 227.46, 988700, 221.47, 0, 1, 225.735, -999
20140401, 229.42, 231, 226.35, 227.18, 1691400, 221.2, 0, 1, 225.31, -999
20140331, 219.88, 225.69, 219.38, 222.15, 1680600, 216.3, 0, 1, 218.09, -999
20140328, 214.11, 220.5, 212.97, 217.51, 2115100, 211.79, 0, 1, 212.95, -999
20140327, 211.51, 214.16, 207.06, 213.76, 2745700, 208.13, 0, 1, 209.82, -999
20140326, 220.87, 221, 212.76, 214.87, 2644200, 209.22, 0, 1, 215.045, -999
20140325, 225.19, 226.69, 219.46, 219.5, 1595600, 213.72, 0, 1, 219.455, -999
20140324, 227.23, 227.39, 219.25, 224.29, 1337400, 218.39, 0, 1, 222.81, -999
20140321, 227.56, 231.95, 226.06, 226.2, 1283800, 220.25, 0, 1, 223.905, -999
20140320, 227.29, 229.4, 224.27, 228.59, 1182800, 222.57, 0, 1, 224.93, -999
20140319, 233.94, 236.23, 227.77, 229.01, 1048100, 222.98, 0, 1, 228.46, -999
20140318, 233.33, 236.9, 232.09, 234.32, 894100, 228.15, 0, 1, 230.74, -999
20140317, 230.57, 235.36, 229.52, 233.28, 1217000, 227.14, 0, 1, 228.855, -999
20140314, 230.31, 231.54, 227.18, 229.65, 1704600, 223.61, 0, 1, 226.96, -999
20140313, 240, 240.97, 230.82, 232.23, 1428600, 226.12, 0, 1, 233.06, -999
20140312, 238.75, 240.14, 236.08, 239.54, 1281000, 233.24, 0, 1, 235.995, -999
20140311, 241.99, 245.21, 238.9, 240.13, 1123500, 233.81, 0, 1, 237.9, -999
20140310, 246.71, 246.88, 239.64, 240.57, 1329500, 234.24, 0, 1, 240.475, -999
20140307, 248.85, 249.25, 244.97, 246.65, 848200, 240.16, 0, 1, 244.505, -999
20140306, 248.99, 249.1, 247, 247.83, 1134000, 241.31, 0, 1, 245.15, -999
20140305, 248.72, 249.31, 245.6, 247.76, 904800, 241.24, 0, 1, 244.98, -999
20140304, 245.26, 248, 244.44, 247.95, 1159600, 241.42, 0, 1, 243.34, -999
20140303, 239.57, 244.58, 238.07, 242.88, 1727100, 236.49, 0, 1, 238.03, -999
20140228, 242.06, 244, 239.5, 242.49, 1485400, 236.11, 0, 1, 239.085, -999
20140227, 237.6, 242.22, 236.22, 241.96, 1448900, 235.59, 0, 1, 236.595, -999
20140226, 235.86, 240.03, 234.46, 236.89, 1431800, 230.66, 0, 1, 233.26, -999
20140225, 236.76, 240.52, 233.61, 235.15, 1688800, 228.96, 0, 1, 232.86, -999
20140224, 229.57, 236.61, 229.19, 235.59, 1759100, 229.39, 0, 1, 229.48, -999
20140221, 224.5, 228.75, 221.84, 228.35, 1790600, 222.34, 0, 1, 223.42, -999
20140220, 220.95, 225.92, 220.94, 223.5, 1742800, 217.62, 0, 1, 219.285, -999
20140219, 223.32, 223.99, 219.21, 220.92, 1520700, 215.11, 0, 1, 219.215, -999
20140218, 222.21, 225.86, 221.51, 224.1, 1269800, 218.2, 0, 1, 220.205, -999
20140214, 220.3, 222.45, 219.6, 222.34, 943300, 216.49, 0, 1, 218.395, -999
20140213, 219.02, 223.76, 218.01, 221.28, 1550100, 215.46, 0, 1, 217.24, -999
20140212, 224.89, 226, 220, 221.12, 1415200, 215.3, 0, 1, 220.095, -999
20140211, 222.01, 224.94, 220.17, 224.29, 1631500, 218.39, 1.25, 1, 220.2, -999
20140210, 222.18, 224.62, 221.34, 222.37, 1905000, 215.3, 0, 1, 218.74, -999
20140207, 217.92, 222.45, 216.04, 221.95, 1663700, 214.89, 0, 1, 216.405, -999
20140206, 212.88, 217.5, 211, 216.7, 1956900, 209.81, 0, 1, 211.345, -999
20140205, 202.99, 211, 202.2, 209.55, 3297900, 202.89, 0, 1, 202.94, -999
20140204, 211.51, 214.16, 208.31, 213.55, 2158900, 206.76, 0, 1, 209.135, -999
20140203, 216.06, 216.62, 205.8, 209.47, 3341200, 202.81, 0, 1, 209.435, -999
20140131, 205.27, 219.91, 204.31, 217.42, 4801300, 210.51, 0, 1, 207.89, -999
20140130, 196.39, 202.73, 195.48, 201.51, 2480400, 195.1, 0, 1, 195.745, -999
20140129, 195.56, 196.54, 193.12, 193.87, 1716800, 187.71, 0, 1, 191.635, -999
20140128, 193, 198.8, 193, 197.15, 1595600, 190.88, 0, 1, 191.94, -999
20140127, 195.07, 195.79, 189.03, 191.83, 2996300, 185.73, 0, 1, 190.4, -999
20140124, 203.89, 204.34, 192.96, 193.14, 3080100, 187, 0, 1, 195.445, -999
20140123, 206.5, 206.9, 203.72, 205.26, 1758400, 198.73, 0, 1, 202.615, -999
20140122, 209.42, 209.5, 206.03, 208.79, 1767000, 202.15, 0, 1, 205.785, -999
20140121, 216.56, 216.99, 209.98, 212.27, 1815600, 205.52, 0, 1, 211.04, -999
20140117, 209.28, 215.99, 209.28, 215.7, 1706000, 208.84, 0, 1, 209.06, -999
20140116, 209.06, 210.12, 207.84, 210.09, 904400, 203.41, 0, 1, 206.235, -999
20140115, 207.9, 210.41, 207.09, 210.1, 1025100, 203.42, 0, 1, 205.66, -999
20140114, 203.94, 207.94, 202.54, 207.6, 1587500, 201, 0, 1, 202.47, -999
20140113, 206.1, 209.74, 203.36, 203.47, 1618900, 197, 0, 1, 201.55, -999
20140110, 204.35, 207.24, 202.26, 206.86, 1151000, 200.28, 0, 1, 202.315, -999
20140109, 205.75, 206.49, 203.15, 204.77, 1228300, 198.26, 0, 1, 202.005, -999
20140108, 202.67, 205.4, 201.37, 205.29, 1406000, 198.76, 0, 1, 200.715, -999
20140107, 196.65, 202.88, 196.65, 201.51, 1686500, 195.1, 0, 1, 195.875, -999
20140106, 198.29, 198.84, 195.2, 195.86, 1289100, 189.63, 0, 1, 193.96, -999
20140103, 198.15, 198.75, 195.12, 196, 1169400, 189.77, 0, 1, 193.96, -999
20140102, 194.14, 199.88, 193.12, 197.94, 3054800, 191.65, 0, 1, 192.895, -999
20131231, 193.3, 194.53, 191.83, 194.21, 731500, 188.04, 0, 1, 190.67, -999
20131230, 190.83, 194.39, 190.7, 193.29, 1948600, 187.15, 0, 1, 188.99, -999
20131227, 191.21, 191.9, 190.03, 191.25, 587500, 185.17, 0, 1, 188.19, -999
20131226, 189.35, 191.58, 188.81, 191.04, 692400, 184.97, 0, 1, 187.16, -999
20131224, 185.99, 190.8, 185.18, 189.25, 862500, 183.23, 0, 1, 184.61, -999
20131223, 186.65, 186.65, 184.01, 185.15, 801700, 179.26, 0, 1, 182.955, -999
20131220, 186.01, 186.07, 181.89, 185.35, 1534600, 179.46, 0, 1, 182.735, -999
20131219, 187.35, 187.35, 183.06, 185.11, 1047300, 179.23, 0, 1, 183.29, -999
20131218, 183.53, 186.96, 181.5, 186.67, 1145500, 180.74, 0, 1, 182.135, -999
20131217, 183.23, 184.01, 180.84, 182.48, 1061700, 176.68, 0, 1, 179.955, -999
20131216, 183.05, 185.41, 181.24, 182.82, 1282500, 177.01, 0, 1, 180.03, -999
20131213, 181.02, 182.26, 179.92, 181.76, 968600, 175.98, 0, 1, 178.5, -999
20131212, 180.84, 182.41, 178.48, 179.49, 1277800, 173.78, 0, 1, 177.31, -999
20131211, 181.24, 183.44, 180.02, 180.7, 1598900, 174.96, 0, 1, 178.1, -999
20131210, 178.49, 181.76, 176.41, 181.15, 1742100, 175.39, 0, 1, 176.94, -999
20131209, 173.5, 179.12, 173.5, 178.53, 2595100, 172.85, 0, 1, 173.175, -999
20131206, 173, 174, 169.72, 173.16, 1383800, 167.66, 0, 1, 170.33, -999
20131205, 167.67, 172.87, 167.1, 171.41, 1694200, 165.96, 0, 1, 166.815, -999
20131204, 162.72, 168.99, 162.13, 167.78, 1568600, 162.45, 0, 1, 162.585, -999
20131203, 164, 165.37, 161.88, 163.31, 1287300, 158.12, 0, 1, 161.06, -999
20131202, 165.57, 167.37, 164.12, 164.74, 750100, 159.5, 0, 1, 162.535, -999
20131129, 165.85, 167.41, 164.95, 165.87, 565500, 160.6, 0, 1, 163.225, -999
20131127, 164.19, 166.45, 163.5, 165.56, 617600, 160.3, 0, 1, 162.245, -999
20131126, 163.72, 164.83, 163.01, 164, 544200, 158.79, 0, 1, 161.255, -999
20131125, 163.15, 164.61, 162.9, 163.67, 638600, 158.47, 0, 1, 160.81, -999
20131122, 163.57, 164.02, 161.12, 162.45, 717900, 157.29, 0, 1, 160.43, -999
20131121, 159.97, 165, 159.32, 163.53, 2878200, 158.33, 0, 1, 159.15, -999
20131120, 160.47, 160.96, 157.48, 158.39, 780100, 153.35, 0, 1, 156.91, -999
20131119, 163.19, 163.81, 158.14, 159.2, 1396500, 154.14, 0, 1, 158.665, -999
20131118, 164.55, 166.64, 163, 163.59, 905100, 158.39, 3, 1, 161.47, -999
20131115, 168.51, 169.66, 165.6, 166.39, 1411200, 158.2, 0, 1, 163.355, -999
20131114, 170.12, 170.31, 167.76, 168.51, 712100, 160.21, 0, 1, 165.165, -999
20131113, 165.75, 170.24, 165.6, 170.21, 1024100, 161.83, 0, 1, 163.79, -999
20131112, 164.82, 167.65, 164.4, 167.38, 2799100, 159.14, 0, 1, 161.98, -999
20131111, 163.99, 166.18, 162.95, 165.03, 725200, 156.9, 0, 1, 160.445, -999
20131108, 159.86, 164.24, 159.86, 163.71, 2471800, 155.65, 0, 1, 157.755, -999
20131107, 165.05, 165.35, 159.37, 159.51, 2622700, 151.65, 0, 1, 158.35, -999
20131106, 166.75, 166.89, 163.42, 164.38, 1270000, 156.28, 0, 1, 161.515, -999
20131105, 165, 166.38, 164.54, 165.2, 1092500, 157.06, 1, 1, 161.03, -999
20131104, 167.88, 168.38, 165.92, 166.49, 1035200, 157.34, 0, 1, 162.61, -999
20131101, 166.96, 167.95, 166.42, 167.7, 816300, 158.48, 0, 1, 162.72, -999
20131031, 168.58, 169.53, 165.63, 166.25, 1056800, 157.11, 0, 1, 162.845, -999
20131030, 169.99, 171.97, 168, 169.55, 918900, 160.23, 0, 1, 165.11, -999
20131029, 168.89, 168.89, 166.76, 168.8, 740900, 159.52, 0, 1, 164.205, -999
20131028, 168.08, 168.88, 165.5, 168.4, 1176000, 159.15, 0, 1, 163.615, -999
20131025, 168.06, 168.91, 163.8, 168.18, 2638600, 158.94, 0, 1, 163.5, -999
20131024, 167.76, 173.22, 166.9, 172.85, 1506800, 163.35, 0, 1, 165.555, -999
20131023, 169.67, 170.19, 166.19, 166.46, 1467600, 157.31, 0, 1, 163.49, -999
20131022, 173.14, 173.38, 168.31, 169.99, 1727100, 160.65, 0, 1, 166.895, -999
20131021, 172.43, 173.34, 171.63, 173.13, 908700, 163.62, 0, 1, 168.025, -999
20131018, 171.21, 172.75, 170.15, 171.92, 1007200, 162.47, 0, 1, 166.84, -999
20131017, 168.4, 169.84, 167.11, 169.46, 992000, 160.15, 0, 1, 164.275, -999
20131016, 168.2, 170.79, 167.36, 168.58, 995700, 159.32, 0, 1, 163.76, -999
20131015, 167.76, 170.16, 166.2, 167.2, 1707300, 158.01, 0, 1, 162.885, -999
20131014, 165.75, 167.81, 164.66, 167.15, 882000, 157.96, 0, 1, 161.855, -999
20131011, 162.31, 166.78, 162.31, 166.61, 1147900, 157.45, 0, 1, 159.88, -999
20131010, 159, 163.66, 159, 162.35, 1326600, 153.43, 0, 1, 156.215, -999
20131009, 158.39, 158.95, 155.77, 157.73, 1309100, 149.06, 0, 1, 153.725, -999
20131008, 159.69, 161.53, 156.79, 157.21, 1538100, 148.57, 0, 1, 154.13, -999
20131007, 159.03, 160.59, 158.14, 159.04, 1109500, 150.3, 0, 1, 154.665, -999
20131004, 159.11, 161.06, 158.81, 160.18, 996400, 151.38, 0, 1, 155.245, -999
20131003, 161.76, 162.33, 159.11, 160.66, 2177700, 151.83, 0, 1, 156.795, -999
20131002, 159.28, 161.62, 158.84, 161.35, 940300, 152.48, 0, 1, 155.88, -999
20131001, 157.81, 160.15, 157.74, 160.07, 1675300, 151.27, 0, 1, 154.54, -999
20130930, 156.42, 158.89, 155.39, 158.01, 1074200, 149.33, 0, 1, 152.875, -999
20130927, 159.02, 159.24, 157.31, 158, 788200, 149.32, 0, 1, 154.17, -999
20130926, 158.01, 159.85, 157.9, 159.74, 1101100, 150.96, 0, 1, 154.485, -999
20130925, 156.72, 158.13, 155.13, 157.61, 1609200, 148.95, 0, 1, 152.835, -999
20130924, 154.57, 157.49, 154.36, 156.12, 692800, 147.54, 0, 1, 151.055, -999
20130923, 155.04, 155.64, 154.21, 155.03, 836600, 146.51, 0, 1, 150.775, -999
20130920, 154.99, 155.87, 153.87, 155.22, 1391600, 146.69, 0, 1, 150.84, -999
20130919, 153.8, 155, 152.8, 154.56, 917900, 146.07, 0, 1, 149.935, -999
20130918, 150.41, 153.47, 150.08, 153.03, 1110900, 144.62, 0, 1, 147.515, -999
20130917, 150.43, 152.2, 150.3, 150.76, 764800, 142.47, 0, 1, 146.45, -999
20130916, 151.89, 152.61, 149.71, 149.98, 879700, 141.74, 0, 1, 146.815, -999
20130913, 150.1, 150.81, 148.9, 150.35, 464400, 142.09, 0, 1, 146.095, -999
20130912, 151.25, 151.25, 148.74, 149.65, 543400, 141.43, 0, 1, 146.34, -999
20130911, 149.74, 151.19, 148.86, 150.87, 1144000, 142.58, 0, 1, 146.16, -999
20130910, 146.47, 149.9, 146.27, 149.24, 1377500, 141.04, 0, 1, 143.755, -999
20130909, 143.42, 146.36, 143.33, 145.35, 1020900, 137.36, 0, 1, 140.39, -999
20130906, 143.73, 144.17, 141.23, 143.43, 916200, 135.55, 0, 1, 139.64, -999
20130905, 141.6, 143.5, 141.24, 142.69, 706600, 134.85, 0, 1, 138.225, -999
20130904, 141.51, 142.38, 140.5, 141.38, 1409500, 133.61, 0, 1, 137.56, -999
20130903, 142.3, 143.88, 141.3, 141.68, 1293500, 133.89, 0, 1, 138.095, -999
20130830, 142.59, 142.64, 140.26, 141.04, 705200, 133.29, 0, 1, 137.94, -999
20130829, 140.5, 142.68, 140.33, 141.87, 930000, 134.07, 0, 1, 137.285, -999
20130828, 139.38, 141.5, 138.7, 140.77, 1005400, 133.03, 0, 1, 136.205, -999
20130827, 141.19, 141.96, 138.75, 139.21, 981400, 131.56, 0, 1, 136.375, -999
20130826, 141.79, 146.04, 141.79, 142.94, 1278900, 135.08, 0, 1, 138.435, -999
20130823, 141.26, 142.25, 140.84, 141.93, 541300, 134.13, 0, 1, 137.695, -999
20130822, 139.55, 141.89, 139.38, 141.26, 700500, 133.5, 0, 1, 136.525, -999
20130821, 139.7, 140.67, 138.18, 139.04, 837700, 131.4, 0, 1, 135.55, -999
20130820, 139.36, 140.79, 139.12, 139.9, 1243800, 132.21, 0, 1, 135.785, -999
20130819, 138.34, 141.31, 138.01, 139.18, 897700, 131.53, 0, 1, 134.935, -999
20130816, 139.36, 140.82, 138.47, 138.57, 846000, 130.95, 0, 1, 135.155, -999
20130815, 139.03, 139.61, 137.69, 139.08, 956600, 131.44, 0, 1, 135.235, -999
20130814, 139.59, 140.64, 139.13, 140.17, 2268500, 132.47, 0, 1, 136.03, -999
20130813, 138.9, 140.38, 138.11, 139.62, 739400, 131.95, 0, 1, 135.425, -999
20130812, 137.41, 139.37, 137.07, 138.43, 627900, 130.82, 0, 1, 134.115, -999
20130809, 139.08, 139.53, 137.27, 138.13, 703600, 130.54, 0, 1, 134.81, -999
20130808, 138.47, 140.15, 137.56, 139.45, 1075000, 131.79, 1, 1, 135.13, -999
20130807, 139.15, 139.82, 137.47, 139.01, 1146100, 130.43, 0, 1, 134.79, -999
20130806, 140.9, 141.45, 138.63, 139.18, 1039100, 130.58, 0, 1, 135.74, -999
20130805, 139.08, 141.06, 139.08, 140.9, 1004800, 132.2, 0, 1, 135.64, -999
20130802, 137.45, 140.18, 136.42, 139.85, 1412700, 131.21, 0, 1, 134.33, -999
20130801, 135.26, 138.07, 134.35, 137.44, 1513600, 128.95, 0, 1, 132.105, -999
20130731, 134.06, 134.75, 132.61, 133.13, 923600, 124.91, 0, 1, 129.485, -999
20130730, 132.5, 134.34, 131.9, 133.07, 1205900, 124.85, 0, 1, 128.675, -999
20130729, 128.9, 133, 128.8, 131.27, 1427500, 123.16, 0, 1, 126.03, -999
20130726, 128.51, 131.22, 128.51, 130.98, 1140700, 122.89, 0, 1, 125.7, -999
20130725, 131.12, 131.67, 128.41, 130.16, 1445000, 122.12, 0, 1, 126.62, -999
20130724, 132.68, 132.78, 130.38, 131.13, 1276400, 123.03, 0, 1, 127.855, -999
20130723, 133.18, 133.59, 131.43, 131.52, 1272000, 123.4, 0, 1, 128.29, -999
20130722, 132.36, 133.65, 131.19, 133.38, 1431100, 125.14, 0, 1, 128.75, -999
20130719, 133.3, 133.3, 132.02, 133.09, 935700, 124.87, 0, 1, 129.085, -999
20130718, 131.62, 133.99, 131.62, 133.1, 953800, 124.88, 0, 1, 128.25, -999
20130717, 133.14, 133.43, 130.91, 131.51, 859400, 123.39, 0, 1, 128.265, -999
20130716, 132.51, 133.44, 131.18, 132.47, 1097500, 124.29, 0, 1, 128.4, -999
20130715, 130.78, 132.83, 130.56, 131.99, 1262500, 123.84, 0, 1, 127.31, -999
20130712, 131.41, 131.84, 129.77, 130.78, 1389400, 122.7, 0, 1, 127.055, -999
20130711, 129.5, 132.46, 128.1, 131.63, 2463300, 123.5, 0, 1, 126.5, -999
20130710, 126.44, 127.55, 125.97, 127.27, 993800, 119.41, 0, 1, 122.925, -999
20130709, 127.21, 127.89, 125.42, 126.59, 1412000, 118.77, 0, 1, 122.99, -999
20130708, 127.32, 129.09, 126.78, 126.98, 1457100, 119.14, 0, 1, 123.23, -999
20130705, 127.41, 127.95, 125.55, 127.08, 623100, 119.23, 0, 1, 123.32, -999
20130703, 125.19, 127, 124.57, 126.14, 599500, 118.35, 0, 1, 121.77, -999
20130702, 128.38, 129.15, 124.91, 126.18, 1674400, 118.39, 0, 1, 123.385, -999
20130701, 129.28, 130.55, 128.27, 128.46, 1082600, 120.53, 0, 1, 124.905, -999
20130628, 128.4, 129.26, 127.89, 127.97, 1154400, 120.07, 0, 1, 124.235, -999
20130627, 128.07, 129.7, 127.55, 128.6, 1011900, 120.66, 0, 1, 124.365, -999
20130626, 127.51, 129.45, 126.62, 127.23, 1697100, 119.37, 0, 1, 123.44, -999
20130625, 126.42, 127.45, 125.55, 125.6, 2084600, 117.84, 0, 1, 122.13, -999
20130624, 126.63, 127, 121.84, 124.12, 3326000, 116.45, 0, 1, 121.54, -999
20130621, 132.98, 133.61, 127.37, 129.69, 3216600, 121.68, 0, 1, 127.33, -999
20130620, 136.48, 136.51, 130.62, 132.17, 2678100, 124.01, 0, 1, 130.245, -999
20130619, 140.25, 140.25, 137.68, 137.86, 830900, 129.35, 0, 1, 134.8, -999
20130618, 138.87, 140.4, 138.58, 139.3, 955100, 130.7, 0, 1, 134.785, -999
20130617, 137, 140.25, 136.11, 138.39, 2189600, 129.84, 0, 1, 133.42, -999
20130614, 135.97, 137.11, 134.43, 135.14, 1028000, 126.79, 0, 1, 131.38, -999
20130613, 133.56, 137.05, 132.16, 136.52, 1137900, 128.09, 0, 1, 130.825, -999
20130612, 135.49, 136.3, 133.46, 133.89, 907300, 125.62, 0, 1, 130.555, -999
20130611, 136.69, 136.97, 134.24, 134.78, 1386800, 126.46, 0, 1, 131.575, -999
20130610, 137.96, 140.41, 137.51, 138.96, 1325100, 130.38, 0, 1, 134.17, -999
20130607, 135.77, 138.1, 135.19, 137.5, 1104600, 129.01, 0, 1, 132.39, -999
20130606, 133.5, 135.19, 133.01, 134.94, 1155900, 126.61, 0, 1, 130.055, -999
