Ticker: ICE  Created on: 12/6/2014 5:24:57 PM
Date,Open,High,Low,Close,Volume,AdjustedClose,Dividend,SplitFactor,VWAP, ShareOutstanding
20100325, 111.07, 112.19, 109.77, 109.9, 653000, 108.48, 0, 1, 109.775, -999
20100324, 109.65, 111.25, 108.71, 110.49, 693500, 109.07, 0, 1, 109.36, -999
20100323, 110.21, 110.23, 108.69, 109.85, 483400, 108.43, 0, 1, 109.32, -999
20100322, 107.43, 110.16, 106.89, 109.88, 494100, 108.46, 0, 1, 107.945, -999
20100319, 108.11, 110.41, 107.73, 108.11, 863600, 106.72, 0, 1, 107.415, -999
20100318, 109.85, 111.43, 108.58, 109.54, 621600, 108.13, 0, 1, 108.99, -999
20100317, 109.25, 110.3, 108.8, 109.45, 582300, 108.04, 0, 1, 108.645, -999
20100316, 109.01, 109.5, 107.97, 108.71, 405800, 107.31, 0, 1, 108.16, -999
20100315, 108.6, 109.2, 107.01, 108.89, 683000, 107.49, 0, 1, 108.045, -999
20100312, 111.99, 112.59, 109.17, 110.23, 952400, 108.81, 0, 1, 110.4, -999
20100311, 109.79, 111.98, 109.44, 111.66, 711600, 110.22, 0, 1, 110.005, -999
20100310, 109.84, 110.39, 108.18, 110, 881600, 108.58, 0, 1, 109.21, -999
20100309, 109.9, 110.25, 108.97, 109.71, 964900, 108.3, 0, 1, 109.1, -999
20100308, 109.3, 110.4, 108.3, 110.22, 536900, 108.8, 0, 1, 109.05, -999
20100305, 109.46, 109.78, 108.35, 109.44, 815700, 108.03, 0, 1, 108.745, -999
20100304, 107.29, 109.44, 107.19, 108.95, 822300, 107.55, 0, 1, 107.42, -999
20100303, 108.38, 109.18, 107.13, 107.34, 840300, 105.96, 0, 1, 107.17, -999
20100302, 108.37, 109.67, 107.6, 108.19, 1025600, 106.8, 0, 1, 107.585, -999
20100301, 107.23, 108.45, 106.28, 108.09, 788600, 106.7, 0, 1, 106.965, -999
20100226, 105.4, 107.47, 104.63, 107.29, 944200, 105.91, 0, 1, 105.655, -999
20100225, 102.54, 105.45, 101.85, 105.09, 872200, 103.74, 0, 1, 103.14, -999
20100224, 102.61, 104.51, 102.51, 104.2, 821900, 102.86, 0, 1, 102.735, -999
20100223, 102.16, 103.73, 101.85, 102.18, 867800, 100.86, 0, 1, 101.51, -999
20100222, 103.81, 104.22, 102.59, 102.76, 753300, 101.44, 0, 1, 102.625, -999
20100219, 101.69, 104.1, 101.63, 103.5, 1165600, 102.17, 0, 1, 101.93, -999
20100218, 102.76, 103.43, 101.64, 102.36, 626700, 101.04, 0, 1, 101.9, -999
20100217, 104.38, 104.75, 101.6, 102.81, 1107300, 101.49, 0, 1, 102.935, -999
20100216, 101.29, 104.33, 101.11, 104.16, 1228000, 102.82, 0, 1, 102.055, -999
20100212, 98.67, 100.8, 98.3, 100.51, 964500, 99.21, 0, 1, 98.94, -999
20100211, 96.89, 100.37, 96.7, 99.49, 1346600, 98.21, 0, 1, 97.55, -999
20100210, 96.57, 97.94, 94.45, 95.68, 2207100, 94.45, 0, 1, 95.51, -999
20100209, 98.25, 99.78, 97.17, 98.87, 1249700, 97.6, 0, 1, 97.925, -999
20100208, 99.49, 100.66, 97.04, 97.04, 1623600, 95.79, 0, 1, 97.64, -999
20100205, 95.65, 98.54, 94.46, 98.47, 1371500, 97.2, 0, 1, 96.425, -999
20100204, 99.1, 99.1, 94.01, 95.57, 1921100, 94.34, 0, 1, 96.72, -999
20100203, 99.62, 101.67, 99.37, 99.81, 970600, 98.52, 0, 1, 99.07, -999
20100202, 98.19, 100.48, 97.53, 99.04, 1148800, 97.76, 0, 1, 97.975, -999
20100201, 96.34, 98.24, 94.9, 97.93, 1188900, 96.67, 0, 1, 96.505, -999
20100129, 96.31, 99, 94.68, 95.48, 1492300, 94.25, 0, 1, 95.28, -999
20100128, 97.7, 97.74, 94.5, 95.34, 1212400, 94.11, 0, 1, 95.905, -999
20100127, 96.61, 97.35, 93.5, 97.06, 2223700, 95.81, 0, 1, 96.21, -999
20100126, 100.44, 100.44, 95.2, 95.31, 2381500, 94.08, 0, 1, 97.26, -999
20100125, 103.65, 104.47, 100.9, 100.92, 1114900, 99.62, 0, 1, 101.635, -999
20100122, 103.27, 104.6, 99.81, 100.16, 2077300, 98.87, 0, 1, 101.07, -999
20100121, 107.76, 108.19, 101.51, 103.56, 2213200, 102.23, 0, 1, 104.995, -999
20100120, 108.34, 108.75, 106.36, 107.64, 935200, 106.25, 0, 1, 107.295, -999
20100119, 106.88, 109.64, 106.4, 109.08, 952500, 107.67, 0, 1, 107.275, -999
20100115, 109.41, 110.03, 107, 107.03, 841300, 105.65, 0, 1, 107.53, -999
20100114, 107.55, 110.69, 106.98, 109.61, 991900, 108.2, 0, 1, 107.875, -999
20100113, 106.13, 108.24, 105.44, 107.62, 1160800, 106.23, 0, 1, 106.18, -999
20100112, 107.87, 108.97, 104.78, 105.73, 1407700, 104.37, 0, 1, 106.12, -999
20100111, 108.81, 109.81, 107.67, 108.5, 620000, 107.1, 0, 1, 107.955, -999
20100108, 107.71, 110.6, 106.78, 108.48, 1263600, 107.08, 0, 1, 107.395, -999
20100107, 104.77, 108.56, 104.55, 108.14, 1259700, 106.75, 0, 1, 105.76, -999
20100106, 107.2, 108.55, 104.63, 105.27, 1923600, 103.91, 0, 1, 105.555, -999
20100105, 112, 112.01, 107.75, 108.62, 1560800, 107.22, 0, 1, 109.61, -999
20100104, 113.09, 113.5, 111.9, 112.87, 727400, 111.42, 0, 1, 112.255, -999
20091231, 113.24, 113.75, 112.16, 112.3, 443100, 110.85, 0, 1, 112.045, -999
20091230, 112.29, 114.93, 111.6, 113.33, 766300, 111.87, 0, 1, 112.08, -999
20091229, 112.53, 114, 111.9, 112.6, 650300, 111.15, 0, 1, 111.84, -999
20091228, 110.22, 113.58, 109.7, 112.52, 1017600, 111.07, 0, 1, 110.645, -999
20091224, 108.88, 109.72, 108.56, 109.69, 98800, 108.28, 0, 1, 108.58, -999
20091223, 110.43, 110.43, 108.61, 108.89, 502800, 107.49, 0, 1, 108.96, -999
20091222, 108.32, 110.55, 108.03, 110.29, 567000, 108.87, 0, 1, 108.595, -999
20091221, 106.42, 108.76, 106.42, 108.1, 601000, 106.71, 0, 1, 106.565, -999
20091218, 107, 107.66, 104.29, 106.67, 1091900, 105.3, 0, 1, 106.15, -999
20091217, 106.35, 107.28, 106.05, 106.56, 750100, 105.19, 0, 1, 105.77, -999
20091216, 107.2, 107.5, 105.88, 106.92, 529300, 105.54, 0, 1, 106.37, -999
20091215, 108.93, 109.21, 106.41, 106.72, 924500, 105.34, 0, 1, 107.135, -999
20091214, 110.07, 110.34, 108.33, 109.76, 826500, 108.35, 0, 1, 109.21, -999
20091211, 107.2, 109.97, 106.5, 109.49, 1133200, 108.08, 0, 1, 107.64, -999
20091210, 103.92, 108, 103.92, 106, 937900, 104.63, 0, 1, 104.275, -999
20091209, 105.04, 105.95, 103.9, 105.35, 732000, 103.99, 0, 1, 104.515, -999
20091208, 103.68, 105.11, 103.17, 105.04, 749000, 103.69, 0, 1, 103.685, -999
20091207, 104.81, 104.81, 102.25, 104.03, 1011400, 102.69, 0, 1, 103.75, -999
20091204, 106.62, 107.24, 102.83, 105.1, 868000, 103.75, 0, 1, 105.185, -999
20091203, 107.01, 107.43, 104.8, 105.09, 761700, 103.74, 0, 1, 105.375, -999
20091202, 107.59, 109.76, 106.3, 106.62, 850300, 105.25, 0, 1, 106.42, -999
20091201, 107.75, 108.48, 106.5, 107.81, 548400, 106.42, 0, 1, 107.085, -999
20091130, 105.07, 106.96, 104.48, 106.79, 718500, 105.41, 0, 1, 105.24, -999
20091127, 105.24, 106.72, 104.22, 104.82, 475000, 103.47, 0, 1, 104.355, -999
20091125, 107.36, 108.47, 107.03, 107.92, 419100, 106.53, 0, 1, 106.945, -999
20091124, 108.63, 108.64, 106.23, 107.47, 472700, 106.09, 0, 1, 107.36, -999
20091123, 107.99, 110.51, 107.59, 108.6, 730500, 107.2, 0, 1, 107.595, -999
20091120, 106.1, 107.31, 105.09, 106.77, 604400, 105.39, 0, 1, 105.745, -999
20091119, 108.6, 108.94, 105.5, 106.76, 945900, 105.38, 0, 1, 106.99, -999
20091118, 109.51, 109.75, 108.5, 109.4, 506800, 107.99, 0, 1, 108.75, -999
20091117, 110.56, 111.02, 108.86, 109.27, 547200, 107.86, 0, 1, 109.21, -999
20091116, 108.99, 111.35, 108.58, 110.03, 874200, 108.61, 0, 1, 108.8, -999
20091113, 107.51, 108.99, 106.75, 108.53, 544500, 107.13, 0, 1, 107.32, -999
20091112, 107.55, 109.5, 107.34, 107.83, 734500, 106.44, 0, 1, 106.995, -999
20091111, 108.07, 109.94, 107.3, 108.13, 912700, 106.74, 0, 1, 107.405, -999
20091110, 107.16, 107.92, 106.14, 107.45, 832500, 106.07, 0, 1, 106.615, -999
20091109, 107.49, 108.9, 106.36, 107.92, 857900, 106.53, 0, 1, 107.01, -999
20091106, 103.76, 106.29, 102.76, 106.01, 1086400, 104.64, 0, 1, 104.2, -999
20091105, 100.88, 104.71, 100.88, 104.53, 1016400, 103.18, 0, 1, 102.03, -999
20091104, 102.59, 103.31, 99.58, 99.88, 717100, 98.59, 0, 1, 100.59, -999
20091103, 102.03, 103.8, 96.5, 101.31, 2080800, 100, 0, 1, 101.015, -999
20091102, 101.51, 104.51, 100.22, 102.83, 1004800, 101.5, 0, 1, 101.505, -999
20091030, 104.9, 106.8, 99.98, 100.19, 1202800, 98.9, 0, 1, 101.9, -999
20091029, 101.88, 105.85, 97.8, 105.43, 1924400, 104.07, 0, 1, 102.975, -999
20091028, 102.73, 104.22, 100.52, 100.61, 1050500, 99.31, 0, 1, 101.02, -999
20091027, 103.65, 104.41, 102.48, 102.78, 725500, 101.46, 0, 1, 102.555, -999
20091026, 104.75, 107.45, 102.93, 103.25, 689400, 101.92, 0, 1, 103.335, -999
20091023, 106.96, 106.96, 104.1, 104.54, 885800, 103.19, 0, 1, 105.075, -999
20091022, 106.16, 107.97, 105.5, 106.56, 756200, 105.19, 0, 1, 105.675, -999
20091021, 105.52, 109.59, 105.25, 106.43, 1302200, 105.06, 0, 1, 105.29, -999
20091020, 105.47, 107.92, 104.93, 105.95, 1287800, 104.58, 0, 1, 105.025, -999
20091019, 106.01, 107.27, 104.23, 106.03, 2236400, 104.66, 0, 1, 105.335, -999
20091016, 99.02, 106.25, 99, 105.84, 3629900, 104.48, 0, 1, 101.75, -999
20091015, 96.4, 98.5, 96.12, 98.25, 731200, 96.98, 0, 1, 96.69, -999
20091014, 96.99, 98.5, 96.1, 97.29, 1702800, 96.04, 0, 1, 96.515, -999
20091013, 94.9, 96.3, 94.41, 95.75, 752700, 94.52, 0, 1, 94.71, -999
20091012, 96.38, 96.96, 94.61, 95.6, 774900, 94.37, 0, 1, 95.375, -999
20091009, 93.46, 96.35, 93, 95.96, 1251500, 94.72, 0, 1, 94.09, -999
20091008, 94.91, 94.91, 93.17, 93.37, 1483300, 92.17, 0, 1, 93.54, -999
20091007, 95.28, 95.54, 93.03, 94.09, 1157200, 92.88, 0, 1, 94.08, -999
20091006, 95.96, 96.44, 94.31, 95.49, 1025800, 94.26, 0, 1, 95.11, -999
20091005, 93.24, 95.05, 91.8, 94.99, 1384800, 93.77, 0, 1, 93.505, -999
20091002, 93, 94.28, 91, 91.32, 1847600, 90.14, 0, 1, 91.57, -999
20091001, 96.42, 97.45, 92.01, 93.84, 1962800, 92.63, 0, 1, 94.525, -999
20090930, 95.6, 99, 94.82, 97.19, 2253300, 95.94, 0, 1, 95.77, -999
20090929, 95.44, 96.5, 94.75, 95.04, 934500, 93.82, 0, 1, 94.63, -999
20090928, 91.49, 95.28, 91.32, 94.99, 1177200, 93.77, 0, 1, 92.63, -999
20090925, 92.31, 92.9, 90.31, 91.05, 1109400, 89.88, 0, 1, 91.095, -999
20090924, 97.53, 97.53, 92.24, 93.03, 1637400, 91.83, 0, 1, 94.68, -999
20090923, 98.75, 100.73, 97.41, 97.42, 1444800, 96.16, 0, 1, 97.455, -999
20090922, 98.11, 99.39, 95.5, 98.85, 1269500, 97.58, 0, 1, 97.845, -999
20090921, 96.45, 97.86, 90.5, 96.89, 927100, 95.64, 0, 1, 96.045, -999
20090918, 96.97, 99.1, 95.41, 97.63, 1794000, 96.37, 0, 1, 96.67, -999
20090917, 94.98, 97.98, 94.46, 96.37, 1781300, 95.13, 0, 1, 95.055, -999
20090916, 90.57, 95.26, 90.35, 95.04, 2158600, 93.82, 0, 1, 92.195, -999
20090915, 90.58, 91.35, 88.24, 90.42, 1389700, 89.25, 0, 1, 89.915, -999
20090914, 87.43, 90.22, 86.66, 90.22, 1045900, 89.06, 0, 1, 88.245, -999
20090911, 89.36, 89.6, 87.4, 88.19, 997900, 87.05, 0, 1, 88.205, -999
20090910, 88.71, 89.41, 86.5, 89.36, 1544300, 88.21, 0, 1, 88.46, -999
20090909, 90.71, 90.97, 88.39, 88.87, 1399700, 87.72, 0, 1, 89.215, -999
20090908, 90.92, 90.92, 89.2, 89.8, 1010900, 88.64, 0, 1, 89.78, -999
20090904, 89.9, 90.62, 87.2, 89.56, 1487500, 88.41, 0, 1, 89.155, -999
20090903, 91.5, 91.79, 88.49, 89.94, 1194100, 88.78, 0, 1, 90.14, -999
20090902, 90.74, 92.98, 90.41, 90.59, 998300, 89.42, 0, 1, 90.08, -999
20090901, 93.7, 95.3, 91.27, 91.36, 1300500, 90.18, 0, 1, 91.94, -999
20090831, 91.99, 94.09, 90.78, 93.8, 1155000, 92.59, 0, 1, 92.29, -999
20090828, 92.09, 93.67, 91.36, 93.41, 1365600, 92.21, 0, 1, 92.15, -999
20090827, 92.89, 93.49, 91.01, 91.3, 1447200, 90.12, 0, 1, 91.505, -999
20090826, 93.01, 93.09, 91.4, 92.98, 1448200, 91.78, 0, 1, 92.395, -999
20090825, 94.84, 96.29, 92.23, 93.37, 1674800, 92.17, 0, 1, 93.505, -999
20090824, 96.74, 98.58, 94.11, 94.28, 1976500, 93.07, 0, 1, 94.905, -999
20090821, 96, 96.22, 93.94, 95.94, 1889400, 94.7, 0, 1, 95.35, -999
20090820, 90, 95.06, 89.84, 95, 1934800, 93.78, 0, 1, 91.89, -999
20090819, 87.16, 90.53, 86.9, 89.85, 1717100, 88.69, 0, 1, 87.925, -999
20090818, 87.55, 89.45, 86.38, 89.12, 1429800, 87.97, 0, 1, 87.76, -999
20090817, 88.04, 89.28, 85.08, 87.04, 1413400, 85.92, 0, 1, 86.98, -999
20090814, 90.61, 91.46, 89.38, 90.49, 825600, 89.32, 0, 1, 89.965, -999
20090813, 92, 92.27, 89.6, 91.07, 1075000, 89.9, 0, 1, 90.95, -999
20090812, 90.95, 92.37, 90.11, 91.15, 1199100, 89.98, 0, 1, 90.465, -999
20090811, 94, 94.62, 90.06, 90.3, 1820300, 89.14, 0, 1, 91.57, -999
20090810, 93.07, 94.5, 92.21, 93.68, 1301400, 92.47, 0, 1, 92.77, -999
20090807, 93.57, 95.53, 90.82, 93.6, 1701500, 92.39, 0, 1, 92.98, -999
20090806, 94.47, 94.56, 90.31, 92.14, 1575400, 90.95, 0, 1, 92.71, -999
20090805, 93.81, 94.5, 92.52, 93.54, 1529800, 92.33, 0, 1, 93.07, -999
20090804, 94.51, 98.2, 90.36, 91.54, 3454000, 90.36, 0, 1, 92.435, -999
20090803, 95.36, 96.74, 93, 96.07, 2510400, 94.83, 0, 1, 95.095, -999
20090731, 95.52, 96.36, 93, 94.06, 1823000, 92.85, 0, 1, 94.185, -999
20090730, 94.05, 97.81, 93.78, 95.94, 1970900, 94.7, 0, 1, 94.375, -999
20090729, 90.12, 94, 90, 93, 1778000, 91.8, 0, 1, 90.96, -999
20090728, 90.42, 92, 88.16, 91.08, 2361400, 89.91, 0, 1, 90.165, -999
20090727, 92.54, 94.78, 91.58, 93.5, 1623800, 92.3, 0, 1, 92.42, -999
20090724, 92.55, 93.2, 90.77, 93.12, 1156600, 91.92, 0, 1, 92.235, -999
20090723, 90.05, 94.37, 88.11, 93.63, 2127600, 92.42, 0, 1, 91.235, -999
20090722, 90, 91.88, 88.86, 89.71, 1282500, 88.55, 0, 1, 89.275, -999
20090721, 93.4, 94, 89.82, 90.74, 1386200, 89.57, 0, 1, 91.485, -999
20090720, 91.4, 94.22, 89.55, 92.64, 1804000, 91.45, 0, 1, 91.425, -999
20090717, 89.94, 91.8, 88.5, 91, 1611500, 89.83, 0, 1, 89.885, -999
20090716, 90.8, 92.34, 88.27, 90.03, 2515000, 88.87, 0, 1, 89.835, -999
20090715, 87.67, 93.61, 86.8, 91.3, 4721000, 90.12, 0, 1, 88.895, -999
20090714, 89.2, 89.2, 83.74, 85.27, 2431100, 84.17, 0, 1, 86.685, -999
20090713, 86.35, 89.4, 83.3, 89.02, 3048700, 87.87, 0, 1, 87.11, -999
20090710, 86.07, 87.03, 83, 84.7, 3052200, 83.61, 0, 1, 84.84, -999
20090709, 88.37, 89.83, 85.56, 85.83, 5608500, 84.72, 0, 1, 86.545, -999
20090708, 94.67, 95, 83.72, 85.2, 10863700, 84.1, 0, 1, 89.385, -999
20090707, 109.63, 110.56, 96.74, 98.03, 4279200, 96.77, 0, 1, 103.2, -999
20090706, 108.52, 111.64, 107.9, 110.08, 1404400, 108.66, 0, 1, 108.59, -999
20090702, 110.05, 112.74, 109.14, 109.14, 1544900, 107.73, 0, 1, 108.89, -999
20090701, 114.67, 115.26, 111.51, 111.72, 1249600, 110.28, 0, 1, 112.475, -999
20090630, 117.2, 118.25, 113.97, 114.24, 1271000, 112.77, 0, 1, 114.985, -999
20090629, 115.34, 118.37, 114.24, 118.36, 1140900, 116.83, 0, 1, 116.085, -999
20090626, 113.41, 117.53, 112.97, 116.02, 1592300, 114.52, 0, 1, 113.965, -999
20090625, 112.49, 114.44, 110.24, 113.77, 1306400, 112.3, 0, 1, 112.395, -999
20090624, 109, 113.49, 108.09, 112.53, 1579700, 111.08, 0, 1, 110.04, -999
20090623, 106.34, 107.46, 103.98, 107.17, 1542400, 105.79, 0, 1, 106.065, -999
20090622, 113.07, 113.76, 106.03, 106.03, 1885000, 104.66, 0, 1, 108.865, -999
20090619, 114.5, 115.98, 111.83, 115.27, 1524800, 113.78, 0, 1, 114.14, -999
20090618, 108.81, 113.5, 108.25, 112.91, 1457700, 111.46, 0, 1, 110.135, -999
20090617, 111.68, 113.54, 108.84, 108.99, 1851300, 107.59, 0, 1, 109.635, -999
20090616, 113.97, 114.49, 110.2, 111.59, 1481600, 110.15, 0, 1, 112.06, -999
20090615, 114.8, 114.99, 111.08, 113.08, 1165500, 111.62, 0, 1, 113.21, -999
20090612, 114.32, 116.38, 112.9, 116.1, 1091600, 114.6, 0, 1, 114.46, -999
20090611, 115.1, 118.24, 113.21, 116.61, 1418700, 115.11, 0, 1, 115.105, -999
20090610, 120.25, 120.34, 112.56, 114.74, 2140200, 113.26, 0, 1, 116.755, -999
20090609, 119.76, 121.65, 117.23, 117.84, 2232800, 116.32, 0, 1, 118.04, -999
20090608, 113.97, 119.39, 111.5, 118.11, 1925000, 116.59, 0, 1, 115.28, -999
20090605, 121.93, 121.93, 113.76, 114.86, 2566300, 113.38, 0, 1, 117.655, -999
20090604, 113.95, 120, 112.25, 119.74, 2443300, 118.2, 0, 1, 116.075, -999
20090603, 114.45, 114.74, 111.63, 112.5, 1589300, 111.05, 0, 1, 112.75, -999
20090602, 110.55, 116.58, 109.52, 115.15, 2677800, 113.67, 0, 1, 112.11, -999
20090601, 108, 112.14, 107.67, 110.03, 1968400, 108.61, 0, 1, 108.305, -999
20090529, 108.02, 108.38, 104.9, 107.79, 1634200, 106.4, 0, 1, 107.21, -999
20090528, 102.95, 108.11, 102.9, 107.7, 1894100, 106.31, 0, 1, 104.63, -999
20090527, 102.92, 105.97, 101.37, 102.48, 2173600, 101.16, 0, 1, 102.04, -999
20090526, 99.82, 102.69, 98.17, 102.08, 2220400, 100.76, 0, 1, 100.29, -999
20090522, 102.25, 102.25, 98.66, 99.5, 1767100, 98.22, 0, 1, 100.235, -999
20090521, 98.37, 100.9, 96.1, 98.66, 2243800, 97.39, 0, 1, 97.88, -999
20090520, 104.51, 106.01, 97.75, 98.31, 3302200, 97.04, 0, 1, 100.775, -999
20090519, 102.49, 108.69, 100.31, 104.08, 3462700, 102.74, 0, 1, 102.615, -999
20090518, 97.8, 103.99, 97.14, 103.61, 2318200, 102.27, 0, 1, 100.035, -999
20090515, 99.45, 100, 96.58, 96.92, 2269700, 95.67, 0, 1, 97.56, -999
20090514, 98.35, 103.32, 98.21, 100.76, 4545600, 99.46, 0, 1, 98.905, -999
20090513, 94.57, 101.5, 93.22, 96.59, 5356800, 95.35, 0, 1, 94.96, -999
20090512, 93.37, 97.97, 91.68, 96.5, 2843800, 95.26, 0, 1, 94.315, -999
20090511, 95, 96.27, 92, 92.28, 1636200, 91.09, 0, 1, 93.045, -999
20090508, 96.73, 98.39, 95.5, 97.28, 2096200, 96.03, 0, 1, 96.38, -999
20090507, 98, 98.5, 94.4, 95.16, 2445700, 93.93, 0, 1, 95.965, -999
20090506, 101.05, 101.64, 94.76, 97.78, 3644900, 96.52, 0, 1, 98.785, -999
20090505, 89.32, 104.6, 89.32, 102, 5549700, 100.69, 0, 1, 95.005, -999
20090504, 87.49, 90.55, 87.02, 90.43, 2925900, 89.26, 0, 1, 88.375, -999
20090501, 87.18, 88.92, 84.56, 85.15, 1380100, 84.05, 0, 1, 85.615, -999
20090430, 88.37, 90.23, 86.91, 87.6, 1508000, 86.47, 0, 1, 87.42, -999
20090429, 84.9, 87.75, 84.14, 87.11, 1680500, 85.99, 0, 1, 85.445, -999
20090428, 85.51, 88, 83.8, 83.8, 1973200, 82.72, 0, 1, 84.115, -999
20090427, 84.3, 89.27, 83.2, 87.7, 2301700, 86.57, 0, 1, 85.435, -999
20090424, 84.05, 85.32, 82.3, 84.39, 1839300, 83.3, 0, 1, 83.675, -999
20090423, 84.52, 84.99, 81.26, 84.67, 2903700, 83.58, 0, 1, 84.05, -999
20090422, 87.05, 89.78, 81.85, 82.71, 2717200, 81.64, 0, 1, 84.345, -999
20090421, 83.99, 89, 83.16, 88.74, 2019200, 87.6, 0, 1, 85.795, -999
20090420, 84.95, 88, 82.58, 84.17, 2580100, 83.09, 0, 1, 84.02, -999
20090417, 84.76, 87.74, 83.01, 86.59, 1988500, 85.47, 0, 1, 85.115, -999
20090416, 87.71, 87.72, 82.6, 85.17, 2308400, 84.07, 0, 1, 85.89, -999
20090415, 86.04, 87.31, 84.3, 86.8, 2081700, 85.68, 0, 1, 85.86, -999
20090414, 90, 90.28, 85.64, 85.82, 2179000, 84.71, 0, 1, 87.355, -999
20090413, 88.74, 91.43, 86.88, 91.17, 1743700, 90, 0, 1, 89.37, -999
20090409, 87.51, 89.12, 86.01, 89.12, 2456600, 87.97, 0, 1, 87.74, -999
20090408, 85.37, 87.67, 83.09, 87.23, 2495600, 86.11, 0, 1, 85.74, -999
20090407, 81.59, 88.59, 81.3, 84.47, 3654000, 83.38, 0, 1, 82.485, -999
20090406, 82.95, 83.56, 81.52, 82.42, 2359600, 81.36, 0, 1, 82.155, -999
20090403, 80.29, 85.27, 79.76, 85.27, 3804800, 84.17, 0, 1, 82.23, -999
20090402, 75.12, 79.97, 75.12, 78.2, 2871000, 77.19, 0, 1, 76.155, -999
20090401, 73, 75.22, 72.06, 73.65, 2138000, 72.7, 0, 1, 72.85, -999
20090331, 74.33, 75.41, 72.78, 74.47, 2006000, 73.51, 0, 1, 73.92, -999
20090330, 75.41, 76.11, 72.88, 73.07, 2211500, 72.13, 0, 1, 73.77, -999
20090327, 79.26, 80.73, 78.2, 78.61, 1367900, 77.6, 0, 1, 78.43, -999
20090326, 77.38, 81.45, 76.04, 80.9, 2359600, 79.86, 0, 1, 78.62, -999
20090325, 75.83, 79.19, 72.37, 76.34, 2452300, 75.36, 0, 1, 75.595, -999
20090324, 76.81, 79.57, 76.01, 76.62, 2225800, 75.63, 0, 1, 76.22, -999
20090323, 74.52, 79.55, 74.06, 79.55, 2343000, 78.52, 0, 1, 76.52, -999
20090320, 74.54, 75.36, 71.63, 71.65, 1817600, 70.73, 0, 1, 72.635, -999
20090319, 79.16, 79.5, 73.65, 73.95, 3125300, 73, 0, 1, 76.08, -999
20090318, 71.02, 78.38, 70.23, 77.76, 3960100, 76.76, 0, 1, 73.89, -999
20090317, 68.75, 72.21, 67.22, 72.2, 2091200, 71.27, 0, 1, 70.01, -999
20090316, 69.61, 71.51, 68.28, 68.7, 2704200, 67.81, 0, 1, 68.71, -999
20090313, 66.74, 68.9, 65.01, 68.43, 2569100, 67.55, 0, 1, 67.145, -999
20090312, 62.38, 67.23, 61.2, 66.74, 2215200, 65.88, 0, 1, 64.13, -999
20090311, 61.31, 64.02, 59.06, 62.69, 2128700, 61.88, 0, 1, 61.595, -999
20090310, 63.13, 63.13, 59.54, 60.52, 3091100, 59.74, 0, 1, 61.435, -999
20090309, 60.32, 63.88, 60.05, 61.08, 2267300, 60.29, 0, 1, 60.305, -999
20090306, 58.87, 60.45, 56.3, 60.39, 2380900, 59.61, 0, 1, 59.24, -999
20090305, 58.52, 60.22, 56.54, 58.01, 2435700, 57.26, 0, 1, 57.89, -999
20090304, 56.26, 58.58, 55.3, 57.37, 1914800, 56.63, 0, 1, 56.445, -999
20090303, 53.96, 56.4, 53.27, 54.61, 1739400, 53.91, 0, 1, 53.935, -999
20090302, 55.99, 57.16, 52.74, 52.81, 1857700, 52.13, 0, 1, 54.06, -999
20090227, 57.77, 60, 56.52, 56.77, 1673000, 56.04, 0, 1, 56.905, -999
20090226, 60.2, 61.77, 58, 59, 2004300, 58.24, 0, 1, 59.22, -999
20090225, 56.28, 61.19, 55.26, 58.81, 2333700, 58.05, 0, 1, 57.165, -999
20090224, 54.41, 57, 52.59, 56.66, 1918100, 55.93, 0, 1, 55.17, -999
20090223, 59.31, 59.31, 53.78, 53.78, 1693800, 53.09, 0, 1, 56.2, -999
20090220, 55.22, 58.83, 54.25, 58.04, 2462200, 57.29, 0, 1, 56.255, -999
20090219, 59.16, 59.88, 56.17, 56.48, 2130300, 55.75, 0, 1, 57.455, -999
20090218, 59.4, 60.08, 56.43, 58.14, 1574400, 57.39, 0, 1, 58.395, -999
20090217, 60.36, 60.52, 58.04, 58.33, 2157100, 57.58, 0, 1, 58.97, -999
20090213, 61.16, 64.59, 61.05, 63.12, 1929500, 62.31, 0, 1, 61.735, -999
20090212, 60.93, 62.38, 59, 61.98, 2166200, 61.18, 0, 1, 61.055, -999
20090211, 62.6, 63.7, 60.54, 62.86, 2609000, 62.05, 0, 1, 62.325, -999
20090210, 59.61, 67.01, 59.54, 61.44, 4090500, 60.65, 0, 1, 60.13, -999
20090209, 62.91, 64.47, 61.03, 62.26, 2939200, 61.46, 0, 1, 62.185, -999
20090206, 61.86, 65.78, 61.13, 63.47, 2392900, 62.65, 0, 1, 62.255, -999
20090205, 58.15, 62.65, 57.92, 61.42, 1813100, 60.63, 0, 1, 59.39, -999
20090204, 59.49, 61.08, 58.31, 59.18, 1627100, 58.42, 0, 1, 58.955, -999
20090203, 55.57, 59.98, 55.54, 58.91, 2602500, 58.15, 0, 1, 56.86, -999
20090202, 55.57, 55.83, 53.34, 54.95, 2227400, 54.24, 0, 1, 54.905, -999
20090130, 59.05, 59.83, 56.11, 56.93, 2368300, 56.2, 0, 1, 57.625, -999
20090129, 60.06, 60.65, 57.17, 57.96, 2587600, 57.21, 0, 1, 58.635, -999
20090128, 60.7, 62.45, 59.06, 61.82, 2815700, 61.02, 0, 1, 60.86, -999
20090127, 56.5, 58.85, 55.25, 58.16, 2100700, 57.41, 0, 1, 56.955, -999
