Ticker: CRM  Created on: 12/6/2014 5:25:59 PM
Date,Open,High,Low,Close,Volume,AdjustedClose,Dividend,SplitFactor,VWAP, ShareOutstanding
20110317, 125.89, 126.24, 122.09, 122.33, 12206000, 30.58, 0, 1, 78.235, -999
20110316, 125.39, 128.25, 123.15, 124.16, 16580000, 31.04, 0, 1, 78.215, -999
20110315, 120.56, 126.77, 120.24, 125.55, 11552400, 31.39, 0, 1, 75.975, -999
20110314, 125.62, 128.29, 124.18, 124.94, 12072400, 31.24, 0, 1, 78.43, -999
20110311, 125, 129.29, 124.99, 127.87, 8255200, 31.97, 0, 1, 78.485, -999
20110310, 125.71, 127.94, 123.75, 127.2, 12660000, 31.8, 0, 1, 78.755, -999
20110309, 126.58, 128.08, 125.16, 127.71, 8771600, 31.93, 0, 1, 79.255, -999
20110308, 127.44, 129.17, 126.2, 127.32, 9297200, 31.83, 0, 1, 79.635, -999
20110307, 128.98, 130.96, 125.22, 128.02, 14676400, 32.01, 0, 1, 80.495, -999
20110304, 131.64, 131.95, 128.34, 129.97, 15894000, 32.49, 0, 1, 82.065, -999
20110303, 129.94, 131.68, 128.1, 130.07, 13414000, 32.52, 0, 1, 81.23, -999
20110302, 128.5, 132.23, 127, 128.01, 15532800, 32, 0, 1, 80.25, -999
20110301, 132.66, 132.88, 127.24, 128.05, 18276400, 32.01, 0, 1, 82.335, -999
20110228, 136.85, 137.42, 128.36, 132.27, 27566400, 33.07, 0, 1, 84.96, -999
20110225, 145.5, 148, 137.29, 138.83, 31779600, 34.71, 0, 1, 90.105, -999
20110224, 134.66, 136.17, 132.1, 134.32, 17460000, 33.58, 0, 1, 84.12, -999
20110223, 136.65, 138.69, 130.34, 133.37, 13047600, 33.34, 0, 1, 84.995, -999
20110222, 140.82, 141.7, 135.26, 136.75, 10088800, 34.19, 0, 1, 87.505, -999
20110218, 141.5, 143.45, 140.63, 143.08, 7945200, 35.77, 0, 1, 88.635, -999
20110217, 142.06, 142.5, 140.21, 140.94, 8726800, 35.24, 0, 1, 88.65, -999
20110216, 142.75, 143.6, 141.54, 142.75, 6031600, 35.69, 0, 1, 89.22, -999
20110215, 145.09, 146.5, 141.51, 142.49, 9969600, 35.62, 0, 1, 90.355, -999
20110214, 140.84, 144.25, 140.84, 142.22, 7187200, 35.56, 0, 1, 88.2, -999
20110211, 137.49, 142.06, 136.1, 141.51, 8576000, 35.38, 0, 1, 86.435, -999
20110210, 133.16, 138.36, 132.3, 137.96, 8619600, 34.49, 0, 1, 83.825, -999
20110209, 135.53, 136.3, 133.26, 134.45, 6094000, 33.61, 0, 1, 84.57, -999
20110208, 137, 137.87, 134.73, 136.3, 8430800, 34.08, 0, 1, 85.54, -999
20110207, 138.08, 138.7, 136.18, 136.9, 9052800, 34.22, 0, 1, 86.15, -999
20110204, 135.29, 138.71, 134.36, 137.95, 9096000, 34.49, 0, 1, 84.89, -999
20110203, 135.03, 136.48, 132.9, 134.17, 7934000, 33.54, 0, 1, 84.285, -999
20110202, 131.56, 136.96, 131.52, 135.08, 10083600, 33.77, 0, 1, 82.665, -999
20110201, 130.02, 133.05, 128, 131.64, 8712000, 32.91, 0, 1, 81.465, -999
20110131, 131.84, 132.44, 128.41, 129.14, 9790400, 32.28, 0, 1, 82.06, -999
20110128, 130.24, 134, 129.39, 131.61, 16472400, 32.9, 0, 1, 81.57, -999
20110127, 129.74, 131, 127.43, 128.24, 8052800, 32.06, 0, 1, 80.9, -999
20110126, 127.4, 129.08, 126.45, 128.29, 10467200, 32.07, 0, 1, 79.735, -999
20110125, 125.65, 127.42, 122.03, 123.97, 17782400, 30.99, 0, 1, 78.32, -999
20110124, 128.24, 130.58, 126.5, 127.83, 16000400, 31.96, 0, 1, 80.1, -999
20110121, 132.84, 135.37, 132, 132.24, 9462000, 33.06, 0, 1, 82.95, -999
20110120, 133.21, 135.71, 129, 131.79, 20682000, 32.95, 0, 1, 83.08, -999
20110119, 144.66, 144.84, 138.82, 140.84, 9199200, 35.21, 0, 1, 89.935, -999
20110118, 145.13, 145.62, 142.72, 144.33, 8289600, 36.08, 0, 1, 90.605, -999
20110114, 143, 146.62, 142.77, 146.47, 7626800, 36.62, 0, 1, 89.81, -999
20110113, 141.99, 145.28, 140.7, 143.85, 9465600, 35.96, 0, 1, 88.975, -999
20110112, 142.93, 143.39, 140.24, 141.64, 6154400, 35.41, 0, 1, 89.17, -999
20110111, 143.87, 143.87, 140.07, 141.12, 6034800, 35.28, 0, 1, 89.575, -999
20110110, 141.01, 143.2, 140, 142.64, 6548400, 35.66, 0, 1, 88.335, -999
20110107, 143.34, 143.34, 138.5, 142.22, 8480400, 35.56, 0, 1, 89.45, -999
20110106, 144.16, 144.69, 141.42, 143.34, 11770400, 35.83, 0, 1, 89.995, -999
20110105, 136.35, 142.25, 135.5, 142.2, 14439200, 35.55, 0, 1, 85.95, -999
20110104, 138.45, 138.69, 133.4, 135.69, 9003600, 33.92, 0, 1, 86.185, -999
20110103, 133.13, 138.14, 133.13, 136.6, 11284400, 34.15, 0, 1, 83.64, -999
20101231, 131.68, 132.17, 129.66, 132, 8038800, 33, 0, 1, 82.34, -999
20101230, 132.53, 133.4, 131.64, 132.24, 4775200, 33.06, 0, 1, 82.795, -999
20101229, 133.45, 134.37, 132.33, 132.95, 5374800, 33.24, 0, 1, 83.345, -999
20101228, 134.77, 134.77, 132.31, 133.32, 4158800, 33.33, 0, 1, 84.05, -999
20101227, 135.24, 135.35, 132.51, 134.01, 6361600, 33.5, 0, 1, 84.37, -999
20101223, 135.21, 135.89, 133.12, 135.44, 8708400, 33.86, 0, 1, 84.535, -999
20101222, 138.26, 138.8, 135.25, 135.53, 10308400, 33.88, 0, 1, 86.07, -999
20101221, 135.39, 140, 135.18, 139.03, 11824000, 34.76, 0, 1, 85.075, -999
20101220, 136.78, 137, 132.01, 134.21, 10931200, 33.55, 0, 1, 85.165, -999
20101217, 138, 138.81, 136.4, 136.5, 9222800, 34.12, 0, 1, 86.06, -999
20101216, 136.48, 138.58, 135.25, 137.53, 8933600, 34.38, 0, 1, 85.43, -999
20101215, 135.67, 137.84, 134.05, 135.72, 14452800, 33.93, 0, 1, 84.8, -999
20101214, 144.01, 144.65, 136, 136.32, 22624000, 34.08, 0, 1, 89.045, -999
20101213, 149.89, 149.96, 143.78, 143.88, 11158400, 35.97, 0, 1, 92.93, -999
20101210, 148.61, 150, 146.84, 148.61, 9740800, 37.15, 0, 1, 92.88, -999
20101209, 151.26, 151.26, 147.27, 148.49, 12301600, 37.12, 0, 1, 94.19, -999
20101208, 149.09, 150.64, 146, 150.58, 16046400, 37.65, 0, 1, 93.37, -999
20101207, 149, 149.7, 145.11, 145.24, 15427200, 36.31, 0, 1, 92.655, -999
20101206, 143.99, 145.68, 141.12, 145.23, 10564000, 36.31, 0, 1, 90.15, -999
20101203, 141.9, 144.19, 141.9, 142.81, 8988400, 35.7, 0, 1, 88.8, -999
20101202, 144.22, 145.48, 142.35, 143.02, 12354800, 35.76, 0, 1, 89.99, -999
20101201, 142.07, 144.98, 141.92, 144.04, 12007600, 36.01, 0, 1, 89.04, -999
20101130, 142.15, 144.15, 139.12, 139.22, 23892800, 34.81, 0, 1, 88.48, -999
20101129, 144, 146, 142.63, 143.81, 13376000, 35.95, 0, 1, 89.975, -999
20101126, 142.3, 146.45, 142.3, 145.83, 6282400, 36.46, 0, 1, 89.38, -999
20101124, 141.81, 145.43, 140.64, 145.17, 17630000, 36.29, 0, 1, 89.05, -999
20101123, 137.26, 142.94, 137.2, 142.5, 25506800, 35.62, 0, 1, 86.44, -999
20101122, 135.3, 140.19, 135.28, 139.83, 22693600, 34.96, 0, 1, 85.13, -999
20101119, 126.4, 137.31, 126.4, 136.74, 63398800, 34.19, 0, 1, 80.295, -999
20101118, 113.15, 116.52, 112.73, 115.77, 20036800, 28.94, 0, 1, 71.045, -999
20101117, 111.21, 112.66, 109.49, 110.15, 9602000, 27.54, 0, 1, 69.375, -999
20101116, 112.51, 113.63, 109.21, 111.02, 9161600, 27.75, 0, 1, 70.13, -999
20101115, 115.3, 116, 113.31, 113.63, 8118000, 28.41, 0, 1, 71.855, -999
20101112, 115.58, 118.16, 114.64, 115.01, 7510400, 28.75, 0, 1, 72.165, -999
20101111, 115.31, 118.09, 113.55, 116.73, 9027200, 29.18, 0, 1, 72.245, -999
20101110, 114.78, 118.09, 114.44, 117.88, 10510800, 29.47, 0, 1, 72.125, -999
20101109, 114.18, 115.28, 112.73, 114.77, 9503200, 28.69, 0, 1, 71.435, -999
20101108, 113.9, 116.39, 112.5, 114.5, 9884400, 28.62, 0, 1, 71.26, -999
20101105, 114.8, 115.14, 112.43, 113.17, 8197600, 28.29, 0, 1, 71.545, -999
20101104, 118, 119.36, 113.59, 114.03, 12630400, 28.51, 0, 1, 73.255, -999
20101103, 115.79, 116.91, 113.64, 116.45, 8425600, 29.11, 0, 1, 72.45, -999
20101102, 114.27, 115.99, 113.08, 115.43, 5524000, 28.86, 0, 1, 71.565, -999
20101101, 116.34, 116.45, 112.62, 113.75, 7495200, 28.44, 0, 1, 72.39, -999
20101029, 114.85, 117, 114.3, 116.07, 6098800, 29.02, 0, 1, 71.935, -999
20101028, 115.52, 116.13, 112.53, 115, 6473600, 28.75, 0, 1, 72.135, -999
20101027, 114.43, 115.95, 112.05, 115.06, 11044800, 28.76, 0, 1, 71.595, -999
20101026, 111.67, 112.78, 110.33, 111.86, 8191600, 27.97, 0, 1, 69.82, -999
20101025, 109.63, 113.65, 109.51, 112.55, 15242000, 28.14, 0, 1, 68.885, -999
20101022, 105.47, 108.87, 104.69, 107.94, 6678400, 26.99, 0, 1, 66.23, -999
20101021, 104.81, 107.54, 104.1, 105.3, 7202000, 26.33, 0, 1, 65.57, -999
20101020, 104.51, 105.8, 102.2, 104.43, 7460800, 26.11, 0, 1, 65.31, -999
20101019, 101.09, 105.37, 100.45, 103.63, 12371200, 25.91, 0, 1, 63.5, -999
20101018, 108.92, 108.92, 103.98, 105.63, 13386400, 26.41, 0, 1, 67.665, -999
20101015, 108.4, 108.77, 106.83, 108.38, 9300400, 27.09, 0, 1, 67.745, -999
20101014, 107.53, 107.94, 105.05, 107.36, 10725600, 26.84, 0, 1, 67.185, -999
20101013, 106.88, 109.19, 106.03, 107.31, 18388400, 26.83, 0, 1, 66.855, -999
20101012, 99.81, 106.38, 98.76, 105.47, 25572000, 26.37, 0, 1, 63.09, -999
20101011, 105.81, 105.89, 99.76, 99.91, 23921200, 24.98, 0, 1, 65.395, -999
20101008, 104.89, 106.81, 102.91, 105.87, 14123600, 26.47, 0, 1, 65.68, -999
20101007, 106.82, 106.99, 102.27, 104.92, 28779200, 26.23, 0, 1, 66.525, -999
20101006, 114.12, 114.12, 97.92, 104.95, 64562800, 26.24, 0, 1, 70.18, -999
20101005, 114, 114.91, 112.42, 113.91, 10483200, 28.48, 0, 1, 71.24, -999
20101004, 111.69, 112.99, 109.88, 112.08, 9086400, 28.02, 0, 1, 69.855, -999
20101001, 113.09, 113.15, 110.52, 112, 10276400, 28, 0, 1, 70.545, -999
20100930, 114.72, 116.4, 111.75, 111.8, 13821600, 27.95, 0, 1, 71.335, -999
20100929, 114.93, 115.78, 111.18, 113.58, 15104000, 28.4, 0, 1, 71.665, -999
20100928, 117.88, 118, 113.66, 114.77, 12415200, 28.69, 0, 1, 73.285, -999
20100927, 119.31, 119.55, 116.83, 117.04, 6844400, 29.26, 0, 1, 74.285, -999
20100924, 119.7, 121.05, 118.68, 119.34, 10028000, 29.83, 0, 1, 74.765, -999
20100923, 117.9, 119.44, 116.71, 117.49, 8086400, 29.37, 0, 1, 73.635, -999
20100922, 121.35, 121.49, 118, 118.69, 10432800, 29.67, 0, 1, 75.51, -999
20100921, 122.78, 122.94, 120.7, 121.39, 9337600, 30.35, 0, 1, 76.565, -999
20100920, 117.83, 123.77, 117.22, 123.14, 16048000, 30.78, 0, 1, 74.305, -999
20100917, 117.98, 118.2, 115.75, 116.74, 10694000, 29.18, 0, 1, 73.58, -999
20100916, 116.36, 117.7, 115.94, 116.92, 8204000, 29.23, 0, 1, 72.795, -999
20100915, 117.49, 117.75, 115.3, 116.81, 9294800, 29.2, 0, 1, 73.345, -999
20100914, 116.75, 118.9, 116.51, 117.78, 11873600, 29.44, 0, 1, 73.095, -999
20100913, 118.87, 120, 116.9, 118.59, 10162800, 29.65, 0, 1, 74.26, -999
20100910, 118.51, 119.37, 116.51, 117.42, 9489600, 29.35, 0, 1, 73.93, -999
20100909, 121.96, 122, 117.25, 117.65, 10284000, 29.41, 0, 1, 75.685, -999
20100908, 120.43, 121.29, 119.14, 119.79, 8782000, 29.95, 0, 1, 75.19, -999
20100907, 119.02, 120.45, 118.85, 119.65, 7971600, 29.91, 0, 1, 74.465, -999
20100903, 119.76, 121.45, 118.36, 119.63, 16477200, 29.91, 0, 1, 74.835, -999
20100902, 115.97, 119.59, 115.63, 119.12, 14759600, 29.78, 0, 1, 72.875, -999
20100901, 111.89, 116.81, 111.3, 116.4, 20854800, 29.1, 0, 1, 70.495, -999
20100831, 108.53, 110.65, 108.31, 109.88, 12160400, 27.47, 0, 1, 68, -999
20100830, 110.17, 112.28, 109.07, 109.17, 8872800, 27.29, 0, 1, 68.73, -999
20100827, 110.53, 112.2, 107.25, 111.48, 12054800, 27.87, 0, 1, 69.2, -999
20100826, 112.27, 113.3, 109.8, 109.84, 13586400, 27.46, 0, 1, 69.865, -999
20100825, 111.82, 113.44, 109.36, 112.19, 18384000, 28.05, 0, 1, 69.935, -999
20100824, 108.44, 114.15, 108.3, 113.29, 27593200, 28.32, 0, 1, 68.38, -999
20100823, 110.72, 113.4, 108.75, 112.28, 27180400, 28.07, 0, 1, 69.395, -999
20100820, 104.25, 112.99, 104.14, 112.75, 42439200, 28.19, 0, 1, 66.22, -999
20100819, 99.44, 99.9, 96.36, 96.41, 13326800, 24.1, 0, 1, 61.77, -999
20100818, 99.5, 99.89, 97.97, 99.33, 7196000, 24.83, 0, 1, 62.165, -999
20100817, 98.39, 100.64, 97.51, 99.33, 9106400, 24.83, 0, 1, 61.61, -999
20100816, 96.89, 97.48, 95.75, 96.63, 7285200, 24.16, 0, 1, 60.525, -999
20100813, 96.98, 98.2, 96.47, 97.24, 7770400, 24.31, 0, 1, 60.645, -999
20100812, 95.7, 97.8, 95.1, 96.95, 10554000, 24.24, 0, 1, 59.97, -999
20100811, 99.12, 99.25, 97.24, 97.91, 9782400, 24.48, 0, 1, 61.8, -999
20100810, 101.96, 102.46, 100.87, 101.65, 7448000, 25.41, 0, 1, 63.685, -999
20100809, 102.36, 104.44, 102.15, 104.06, 6108400, 26.01, 0, 1, 64.185, -999
20100806, 101.42, 102.42, 99.88, 102.33, 5499600, 25.58, 0, 1, 63.5, -999
20100805, 103.46, 103.46, 101.9, 102.69, 4642400, 25.67, 0, 1, 64.565, -999
20100804, 101.2, 103.77, 100.98, 103.56, 5920000, 25.89, 0, 1, 63.545, -999
20100803, 101.79, 101.97, 100.25, 101.01, 5140000, 25.25, 0, 1, 63.52, -999
20100802, 101.1, 102.49, 100.06, 101.91, 6564400, 25.48, 0, 1, 63.29, -999
20100730, 96.85, 99.44, 96.1, 98.95, 5489200, 24.74, 0, 1, 60.795, -999
20100729, 99.48, 99.98, 96.27, 97.79, 6449600, 24.45, 0, 1, 61.965, -999
20100728, 98.54, 99.75, 97.47, 98.11, 4661600, 24.53, 0, 1, 61.535, -999
20100727, 100.61, 100.98, 97.75, 98.8, 6792000, 24.7, 0, 1, 62.655, -999
20100726, 100, 101.49, 98.87, 100.07, 10813600, 25.02, 0, 1, 62.51, -999
20100723, 95.72, 100.3, 94.69, 99.77, 12543200, 24.94, 0, 1, 60.33, -999
20100722, 93.73, 96.43, 93.5, 95.93, 6374400, 23.98, 0, 1, 58.855, -999
20100721, 93.7, 94.48, 91.82, 92.16, 5971600, 23.04, 0, 1, 58.37, -999
20100720, 90.57, 93.29, 89.45, 93.12, 6506800, 23.28, 0, 1, 56.925, -999
20100719, 92.03, 93.55, 91.55, 92.63, 7998400, 23.16, 0, 1, 57.595, -999
20100716, 95.29, 95.39, 91.79, 92.05, 7004400, 23.01, 0, 1, 59.15, -999
20100715, 95.9, 96.21, 94.43, 95.99, 6092400, 24, 0, 1, 59.95, -999
20100714, 94.96, 96.43, 94.38, 95.73, 8605200, 23.93, 0, 1, 59.445, -999
20100713, 92.87, 94.28, 92, 93.65, 6200400, 23.41, 0, 1, 58.14, -999
20100712, 91.43, 92.75, 90.52, 91.85, 4533600, 22.96, 0, 1, 57.195, -999
20100709, 91.42, 92.37, 90.92, 91.78, 4437200, 22.94, 0, 1, 57.18, -999
20100708, 92.89, 93.08, 90.1, 91.57, 7910800, 22.89, 0, 1, 57.89, -999
20100707, 88.01, 91.48, 87.79, 91.38, 11062000, 22.84, 0, 1, 55.425, -999
20100706, 88.82, 90.17, 86.95, 88.11, 10732400, 22.03, 0, 1, 55.425, -999
20100702, 87.32, 88.95, 86.36, 87.11, 9820800, 21.78, 0, 1, 54.55, -999
20100701, 85.66, 87.62, 83.61, 87.07, 13087200, 21.77, 0, 1, 53.715, -999
20100630, 85.06, 87.57, 84.89, 85.82, 15501600, 21.45, 0, 1, 53.255, -999
20100629, 89.71, 89.71, 84.5, 85.41, 15199200, 21.35, 0, 1, 55.53, -999
20100628, 91.89, 92.33, 90.87, 91.28, 6393200, 22.82, 0, 1, 57.355, -999
20100625, 91.81, 91.98, 89.68, 91.62, 8297200, 22.91, 0, 1, 57.36, -999
20100624, 93.51, 93.64, 90.39, 91.04, 11480400, 22.76, 0, 1, 58.135, -999
20100623, 92.75, 93.8, 90.76, 92.94, 11338400, 23.24, 0, 1, 57.995, -999
20100622, 94.9, 95.81, 91.33, 91.9, 13329600, 22.98, 0, 1, 58.94, -999
20100621, 97.4, 97.94, 94.57, 95.41, 11048400, 23.85, 0, 1, 60.625, -999
20100618, 96.88, 97, 95.35, 95.72, 10055600, 23.93, 0, 1, 60.405, -999
20100617, 94.97, 97.58, 94.33, 97.1, 14103200, 24.27, 0, 1, 59.62, -999
20100616, 94.22, 95.07, 93.13, 94.34, 10197200, 23.58, 0, 1, 58.9, -999
20100615, 94.31, 95.62, 93.43, 95.01, 13090400, 23.75, 0, 1, 59.03, -999
20100614, 96.95, 97.09, 93.29, 93.5, 15007600, 23.38, 0, 1, 60.165, -999
20100611, 90.49, 96.87, 90.49, 96.64, 14185600, 24.16, 0, 1, 57.325, -999
20100610, 91.36, 92.65, 90.34, 92.42, 9740000, 23.1, 0, 1, 57.23, -999
20100609, 89.16, 91.93, 88.57, 89.02, 9701200, 22.25, 0, 1, 55.705, -999
20100608, 89.1, 89.74, 86.38, 88, 14485600, 22, 0, 1, 55.55, -999
20100607, 90.08, 91.49, 87.62, 87.9, 10798400, 21.98, 0, 1, 56.03, -999
20100604, 92.5, 96.35, 88.74, 89.64, 25813600, 22.41, 0, 1, 57.455, -999
20100603, 89.4, 95.78, 89.27, 95.2, 26548800, 23.8, 0, 1, 56.6, -999
20100602, 85.93, 88.44, 84.77, 88.44, 7461600, 22.11, 0, 1, 54.02, -999
20100601, 84.31, 86.97, 84.31, 84.89, 8402400, 21.22, 0, 1, 52.765, -999
20100528, 86.27, 87.5, 85.36, 86.53, 9415600, 21.63, 0, 1, 53.95, -999
20100527, 85.67, 87, 85.38, 87, 10038000, 21.75, 0, 1, 53.71, -999
20100526, 82.76, 85.79, 82.46, 83.75, 12684800, 20.94, 0, 1, 51.85, -999
20100525, 80.02, 82.25, 78.8, 82.13, 11385600, 20.53, 0, 1, 50.275, -999
20100524, 82.33, 85.02, 82.12, 82.19, 9276000, 20.55, 0, 1, 51.44, -999
20100521, 73.94, 84.07, 73.91, 83.24, 43596800, 20.81, 0, 1, 47.375, -999
20100520, 78.88, 81.27, 77.89, 79.03, 17455600, 19.76, 0, 1, 49.32, -999
20100519, 82.85, 83.74, 79.76, 81.6, 10582400, 20.4, 0, 1, 51.625, -999
20100518, 87, 87.67, 83.38, 84.16, 7692800, 21.04, 0, 1, 54.02, -999
20100517, 85.52, 86.78, 82.5, 85.24, 6710000, 21.31, 0, 1, 53.415, -999
20100514, 86.02, 86.27, 83.29, 84.72, 7905200, 21.18, 0, 1, 53.6, -999
20100513, 88.4, 89.84, 86.43, 86.68, 11328400, 21.67, 0, 1, 55.035, -999
20100512, 86.84, 88.56, 86.84, 88.4, 9828400, 22.1, 0, 1, 54.47, -999
20100511, 83.96, 87.9, 83.83, 86.2, 10001200, 21.55, 0, 1, 52.755, -999
20100510, 82.47, 85.58, 82.16, 85.49, 11520800, 21.37, 0, 1, 51.92, -999
20100507, 80.97, 81.39, 76.18, 77.52, 13885600, 19.38, 0, 1, 50.175, -999
20100506, 84.97, 86.14, 76, 80.9, 16295200, 20.23, 0, 1, 52.6, -999
20100505, 85.5, 86.44, 84.63, 85.22, 7292400, 21.31, 0, 1, 53.405, -999
20100504, 89, 89.29, 85.33, 86.59, 9104800, 21.65, 0, 1, 55.325, -999
20100503, 86.08, 88.27, 85.75, 87.72, 4634000, 21.93, 0, 1, 54.005, -999
20100430, 88.4, 88.4, 85.5, 85.6, 4456800, 21.4, 0, 1, 54.9, -999
20100429, 86.83, 88.35, 86.29, 88.14, 4074400, 22.03, 0, 1, 54.43, -999
20100428, 86.45, 86.46, 84.81, 86.15, 5870800, 21.54, 0, 1, 53.995, -999
20100427, 89.19, 89.19, 85.54, 85.81, 5118400, 21.45, 0, 1, 55.32, -999
20100426, 88.65, 89.5, 88.19, 88.49, 3881600, 22.12, 0, 1, 55.385, -999
20100423, 88.49, 89.18, 86.5, 88.16, 6087600, 22.04, 0, 1, 55.265, -999
20100422, 84.85, 89.42, 84, 88.7, 10038800, 22.17, 0, 1, 53.51, -999
20100421, 84.84, 85.19, 83.95, 85.08, 6288800, 21.27, 0, 1, 53.055, -999
20100420, 83.58, 84.62, 83.03, 84.48, 4295200, 21.12, 0, 1, 52.35, -999
20100419, 83.03, 83.85, 81, 82.65, 7141600, 20.66, 0, 1, 51.845, -999
20100416, 83.64, 84.92, 83.02, 83.48, 9941200, 20.87, 0, 1, 52.255, -999
20100415, 83.99, 84.39, 83.11, 83.73, 5531600, 20.93, 0, 1, 52.46, -999
20100414, 81.93, 83.97, 81.66, 83.87, 8835600, 20.97, 0, 1, 51.45, -999
20100413, 80.36, 80.67, 79.68, 80.43, 5231600, 20.11, 0, 1, 50.235, -999
20100412, 79.99, 81.23, 79.49, 80.51, 9838000, 20.13, 0, 1, 50.06, -999
20100409, 78.56, 79.89, 77.41, 79.77, 7682400, 19.94, 0, 1, 49.25, -999
20100408, 76.71, 78.1, 76.16, 77.95, 6352800, 19.49, 0, 1, 48.1, -999
20100407, 78.8, 78.8, 76.68, 77.18, 7023600, 19.3, 0, 1, 49.05, -999
20100406, 76.41, 79.44, 76.13, 78.83, 9928800, 19.71, 0, 1, 48.06, -999
20100405, 75.91, 76.95, 75.88, 76.85, 3449200, 19.21, 0, 1, 47.56, -999
20100401, 75.12, 76.1, 74.68, 75.54, 4212800, 18.89, 0, 1, 47.005, -999
20100331, 75.29, 75.52, 74.29, 74.45, 4547200, 18.61, 0, 1, 46.95, -999
20100330, 75.2, 76.5, 74.77, 75.41, 7784000, 18.85, 0, 1, 47.025, -999
20100329, 75.21, 75.43, 74.46, 74.77, 4227200, 18.69, 0, 1, 46.95, -999
20100326, 76.2, 76.3, 74.63, 74.95, 4206400, 18.74, 0, 1, 47.47, -999
20100325, 76.68, 77.56, 75.95, 75.97, 5840800, 18.99, 0, 1, 47.835, -999
20100324, 76.59, 77.21, 75.95, 76.16, 4733600, 19.04, 0, 1, 47.815, -999
20100323, 77.66, 77.78, 76.45, 77.1, 4934800, 19.27, 0, 1, 48.465, -999
20100322, 74.73, 77.98, 74.59, 77.51, 6491600, 19.38, 0, 1, 47.055, -999
20100319, 76.02, 77.5, 75.64, 76.02, 6185600, 19, 0, 1, 47.51, -999
20100318, 76.69, 77.45, 76.44, 76.91, 5493600, 19.23, 0, 1, 47.96, -999
20100317, 76.89, 77.49, 76.33, 76.74, 5502800, 19.18, 0, 1, 48.035, -999
20100316, 75.48, 77.09, 75.42, 76.69, 7889200, 19.17, 0, 1, 47.325, -999
20100315, 75.41, 75.76, 74.55, 75.6, 5657200, 18.9, 0, 1, 47.155, -999
20100312, 75.74, 76.38, 75.11, 75.71, 4140400, 18.93, 0, 1, 47.335, -999
20100311, 74.81, 75.5, 74.56, 75.42, 6578000, 18.85, 0, 1, 46.83, -999
20100310, 73.65, 75.4, 73.62, 75.19, 8216000, 18.8, 0, 1, 46.225, -999
20100309, 72.07, 74.2, 71.88, 73.68, 9360000, 18.42, 0, 1, 45.245, -999
20100308, 72.32, 73.62, 72.12, 72.95, 5848800, 18.24, 0, 1, 45.28, -999
20100305, 71.2, 72.99, 71.2, 72.28, 6999200, 18.07, 0, 1, 44.635, -999
20100304, 70.7, 70.93, 70, 70.89, 5519200, 17.72, 0, 1, 44.21, -999
20100303, 71.97, 72.28, 70.49, 70.57, 5988000, 17.64, 0, 1, 44.805, -999
20100302, 70.79, 72.35, 70.63, 71.84, 8080800, 17.96, 0, 1, 44.375, -999
20100301, 67.74, 71.39, 67.52, 70.9, 10422000, 17.73, 0, 1, 42.735, -999
20100226, 67.26, 68.07, 66.5, 67.95, 10079600, 16.99, 0, 1, 42.125, -999
20100225, 68.83, 68.84, 64.77, 68.01, 19942400, 17, 0, 1, 42.915, -999
20100224, 68.32, 70.02, 68.09, 69.44, 10460400, 17.36, 0, 1, 42.84, -999
20100223, 68.73, 69.39, 67.9, 68.24, 5597200, 17.06, 0, 1, 42.895, -999
20100222, 69.31, 69.53, 68.7, 69.04, 5123600, 17.26, 0, 1, 43.285, -999
20100219, 68.12, 69.49, 68.02, 68.92, 7196800, 17.23, 0, 1, 42.675, -999
20100218, 67.66, 68.94, 67.43, 68.45, 8361600, 17.11, 0, 1, 42.385, -999
20100217, 66.23, 67.32, 66.23, 66.78, 6672400, 16.69, 0, 1, 41.46, -999
20100216, 65.47, 66.45, 65.31, 66.2, 5511200, 16.55, 0, 1, 41.01, -999
20100212, 65.43, 65.66, 64.19, 65.09, 8150000, 16.27, 0, 1, 40.85, -999
20100211, 64.77, 66.11, 63.82, 65.96, 6448800, 16.49, 0, 1, 40.63, -999
20100210, 64.78, 64.9, 64.03, 64.73, 6855200, 16.18, 0, 1, 40.48, -999
20100209, 62.68, 64.9, 62.68, 64.66, 9099200, 16.17, 0, 1, 39.425, -999
20100208, 62.09, 63.04, 61.23, 62.12, 5062400, 15.53, 0, 1, 38.81, -999
20100205, 62.49, 62.5, 60.3, 62.08, 12440800, 15.52, 0, 1, 39.005, -999
20100204, 64.84, 65.09, 61.83, 62.43, 11797200, 15.61, 0, 1, 40.225, -999
20100203, 64.8, 66.23, 64.4, 65.62, 4725600, 16.41, 0, 1, 40.605, -999
20100202, 65.25, 65.57, 64.09, 65.06, 4664400, 16.26, 0, 1, 40.755, -999
20100201, 64.02, 65.28, 63.65, 65.18, 5632000, 16.3, 0, 1, 40.16, -999
20100129, 64.81, 65.16, 63.2, 63.55, 6281200, 15.89, 0, 1, 40.35, -999
20100128, 65.23, 65.3, 63.44, 64.16, 5684400, 16.04, 0, 1, 40.635, -999
20100127, 65.41, 65.66, 64.39, 65.4, 5947600, 16.35, 0, 1, 40.88, -999
20100126, 64.16, 66.18, 63.35, 65.41, 10367200, 16.35, 0, 1, 40.255, -999
20100125, 65.48, 65.61, 63.47, 64.13, 9866800, 16.03, 0, 1, 40.755, -999
20100122, 66.73, 66.94, 64.36, 64.54, 8788800, 16.14, 0, 1, 41.435, -999
20100121, 68.62, 69.52, 66.61, 66.88, 8946000, 16.72, 0, 1, 42.67, -999
