Ticker: MMM  Created on: 12/6/2014 5:23:22 PM
Date,Open,High,Low,Close,Volume,AdjustedClose,Dividend,SplitFactor,VWAP, ShareOutstanding
20140903, 144.47, 144.72, 143.55, 143.82, 1533600, 143.05, 0, 1, 143.76, -999
20140902, 143.3, 144.61, 143.3, 144.22, 1578800, 143.45, 0, 1, 143.375, -999
20140829, 144.06, 144.39, 143.18, 144, 1537800, 143.23, 0, 1, 143.645, -999
20140828, 143.32, 144.12, 143.02, 143.98, 1314100, 143.21, 0, 1, 143.265, -999
20140827, 144.43, 144.86, 143.63, 143.94, 1402200, 143.17, 0, 1, 143.8, -999
20140826, 145, 145.39, 144.57, 144.6, 1808100, 143.83, 0, 1, 144.415, -999
20140825, 144.66, 144.99, 144.42, 144.7, 1012900, 143.93, 0, 1, 144.295, -999
20140822, 144.5, 144.83, 144.02, 144.13, 1547500, 143.36, 0, 1, 143.93, -999
20140821, 144.78, 144.99, 144.35, 144.5, 1475800, 143.73, 0, 1, 144.255, -999
20140820, 143.86, 144.82, 143.5, 144.6, 2298800, 143.83, 0.855, 1, 143.845, -999
20140819, 144.47, 145.01, 143.81, 144.25, 1592500, 142.63, 0, 1, 143.55, -999
20140818, 142.75, 144.19, 142.59, 144.12, 1852900, 142.5, 0, 1, 142.625, -999
20140815, 142.81, 142.98, 141.02, 141.92, 1960900, 140.33, 0, 1, 141.57, -999
20140814, 142, 142.39, 141.85, 142.34, 1586900, 140.74, 0, 1, 141.37, -999
20140813, 141.35, 141.83, 140.92, 141.8, 3104300, 140.21, 0, 1, 140.78, -999
20140812, 140.62, 141.21, 140.43, 140.88, 2176100, 139.3, 0, 1, 139.96, -999
20140811, 140.93, 141.5, 140.54, 140.58, 1919100, 139, 0, 1, 139.965, -999
20140808, 139.3, 140.89, 138.89, 140.85, 2702600, 139.27, 0, 1, 139.285, -999
20140807, 140.05, 140.37, 138.96, 139.13, 1892500, 137.57, 0, 1, 138.81, -999
20140806, 139.14, 139.94, 138.43, 139.55, 2679000, 137.98, 0, 1, 138.56, -999
20140805, 140.62, 141.12, 139.34, 139.78, 2168500, 138.21, 0, 1, 139.415, -999
20140804, 140.15, 140.98, 139.21, 140.75, 2494500, 139.17, 0, 1, 139.66, -999
20140801, 140.15, 141.04, 139.08, 140.11, 2505800, 138.54, 0, 1, 139.345, -999
20140731, 143.33, 143.55, 140.6, 140.89, 3571100, 139.31, 0, 1, 141.32, -999
20140730, 144.26, 144.78, 143.52, 143.74, 2458400, 142.13, 0, 1, 143.195, -999
20140729, 145.22, 146.27, 143.99, 144.02, 2286600, 142.4, 0, 1, 143.81, -999
20140728, 144.92, 145.63, 143.78, 145.53, 2002200, 143.9, 0, 1, 144.41, -999
20140725, 145.66, 145.94, 144.59, 145.12, 1601800, 143.49, 0, 1, 144.575, -999
20140724, 145.51, 146.43, 144.47, 145.13, 2580000, 143.5, 0, 1, 144.505, -999
20140723, 145.34, 145.45, 144.53, 144.68, 1849400, 143.05, 0, 1, 144.195, -999
20140722, 144.89, 145.67, 144.89, 145.12, 1608200, 143.49, 0, 1, 144.19, -999
20140721, 144.66, 144.87, 143.65, 144.3, 1520900, 142.68, 0, 1, 143.67, -999
20140718, 143.83, 145.06, 143.54, 144.83, 2133000, 143.2, 0, 1, 143.515, -999
20140717, 145.33, 145.67, 143.45, 143.54, 2776500, 141.93, 0, 1, 143.63, -999
20140716, 145.28, 146.25, 145.03, 146.17, 1969200, 144.53, 0, 1, 144.905, -999
20140715, 145, 145.48, 144.36, 145.06, 1955700, 143.43, 0, 1, 144.215, -999
20140714, 144.99, 145.71, 144.75, 145, 2114600, 143.37, 0, 1, 144.18, -999
20140711, 144.14, 144.49, 143.54, 144.31, 1907900, 142.69, 0, 1, 143.415, -999
20140710, 143.5, 144.2, 143.24, 143.89, 2070100, 142.27, 0, 1, 142.885, -999
20140709, 144.78, 145.04, 144.03, 144.68, 1521800, 143.05, 0, 1, 143.915, -999
20140708, 145.22, 145.4, 144.48, 144.56, 1596700, 142.94, 0, 1, 144.08, -999
20140707, 145.48, 145.58, 144.5, 144.91, 1257900, 143.28, 0, 1, 144.38, -999
20140703, 145.25, 145.73, 145, 145.41, 1142200, 143.78, 0, 1, 144.515, -999
20140702, 144.23, 145.3, 143.56, 145.23, 1621300, 143.6, 0, 1, 143.915, -999
20140701, 143.41, 144.82, 143.38, 144.56, 1767600, 142.94, 0, 1, 143.175, -999
20140630, 143.92, 143.93, 143.06, 143.24, 1878400, 141.63, 0, 1, 142.775, -999
20140627, 143.17, 144.07, 143.06, 143.69, 1981800, 142.08, 0, 1, 142.625, -999
20140626, 143.75, 143.99, 142.56, 143.73, 1490900, 142.12, 0, 1, 142.935, -999
20140625, 143, 144.38, 142.88, 143.65, 1321800, 142.04, 0, 1, 142.52, -999
20140624, 143.71, 144.62, 143.05, 143.09, 1404500, 141.48, 0, 1, 142.595, -999
20140623, 145.1, 145.3, 144.01, 144.09, 1390200, 142.47, 0, 1, 143.785, -999
20140620, 144.54, 145.3, 144.2, 145.16, 4204600, 143.53, 0, 1, 144.035, -999
20140619, 144.53, 144.72, 143.99, 144.49, 1560500, 142.87, 0, 1, 143.7, -999
20140618, 143.93, 144.39, 142.77, 144.33, 1340700, 142.71, 0, 1, 143.32, -999
20140617, 143.01, 143.99, 142.64, 143.69, 1209400, 142.08, 0, 1, 142.545, -999
20140616, 142.93, 143.53, 142.6, 143.32, 1274300, 141.71, 0, 1, 142.32, -999
20140613, 143.19, 143.75, 142.83, 143.36, 1376200, 141.75, 0, 1, 142.47, -999
20140612, 144.95, 144.95, 142.78, 143.07, 1839400, 141.46, 0, 1, 143.205, -999
20140611, 144.66, 144.97, 144.19, 144.41, 1489900, 142.79, 0, 1, 143.725, -999
20140610, 144.97, 145.21, 144.46, 144.97, 1700000, 143.34, 0, 1, 144.155, -999
20140609, 144.64, 145.53, 144.61, 145.32, 1800900, 143.69, 0, 1, 144.165, -999
20140606, 143.99, 144.64, 143.53, 144.64, 1768700, 143.02, 0, 1, 143.505, -999
20140605, 142.76, 143.74, 141.9, 143.71, 1542300, 142.1, 0, 1, 142.43, -999
20140604, 142.91, 143, 142.26, 142.26, 1335700, 140.66, 0, 1, 141.785, -999
20140603, 142.08, 143.13, 141.61, 142.89, 2061700, 141.28, 0, 1, 141.68, -999
20140602, 142.27, 142.91, 141.69, 142.32, 1682300, 140.72, 0, 1, 141.495, -999
20140530, 142.11, 142.67, 141.78, 142.55, 3908500, 140.95, 0, 1, 141.53, -999
20140529, 141.5, 142.43, 141.19, 142.39, 1624100, 140.79, 0, 1, 141.145, -999
20140528, 141.81, 141.9, 141.06, 141.43, 1566100, 139.84, 0, 1, 140.825, -999
20140527, 141.5, 141.6, 141.13, 141.44, 1512300, 139.85, 0, 1, 140.675, -999
20140523, 140.23, 141.18, 140.05, 141.14, 1209400, 139.55, 0, 1, 139.89, -999
20140522, 140.71, 140.96, 140.26, 140.31, 1550100, 138.73, 0, 1, 139.72, -999
20140521, 139.77, 140.79, 139.77, 140.66, 1641000, 139.08, 0.855, 1, 139.425, -999
20140520, 141.6, 141.9, 139.89, 140.23, 1845100, 137.81, 0, 1, 139.705, -999
20140519, 140.07, 142, 139.98, 141.67, 1529200, 139.22, 0, 1, 139.645, -999
20140516, 140.93, 141.2, 139.91, 141.13, 1901700, 138.69, 0, 1, 139.81, -999
20140515, 141.56, 141.74, 140.02, 140.98, 2388400, 138.55, 0, 1, 140.055, -999
20140514, 142.48, 142.77, 141.41, 141.6, 2113400, 139.16, 0, 1, 140.82, -999
20140513, 143, 143.37, 142.32, 142.43, 1695400, 139.97, 0, 1, 141.485, -999
20140512, 141.78, 142.94, 141.71, 142.82, 2972100, 140.35, 0, 1, 141.065, -999
20140509, 140.56, 141.37, 140.25, 141.34, 2093000, 138.9, 0, 1, 139.73, -999
20140508, 140.88, 142.12, 140.51, 140.83, 1939400, 138.4, 0, 1, 139.64, -999
20140507, 139.98, 141.25, 139.18, 141.14, 2238500, 138.7, 0, 1, 139.34, -999
20140506, 140.28, 140.43, 139.17, 139.29, 2299700, 136.89, 0, 1, 138.585, -999
20140505, 139.14, 141.05, 138.65, 140.61, 2710900, 138.18, 0, 1, 138.66, -999
20140502, 141.63, 141.83, 139.87, 140.12, 5758500, 137.7, 0, 1, 139.665, -999
20140501, 139.5, 141.49, 139.12, 140.81, 3997400, 138.38, 0, 1, 138.94, -999
20140430, 137.63, 139.2, 137.33, 139.09, 2904000, 136.69, 0, 1, 137.16, -999
20140429, 137.87, 137.9, 136.56, 137.55, 1820900, 135.18, 0, 1, 136.525, -999
20140428, 137.43, 138.35, 135.97, 137.23, 2244300, 134.86, 0, 1, 136.145, -999
20140425, 136.5, 136.96, 135.69, 136.56, 2093100, 134.2, 0, 1, 135.35, -999
20140424, 136.38, 136.99, 135, 136.65, 2847800, 134.29, 0, 1, 135.335, -999
20140423, 138.81, 138.89, 137.89, 137.99, 2847500, 135.61, 0, 1, 137.21, -999
20140422, 138.5, 139.52, 138.13, 138.89, 2252500, 136.49, 0, 1, 137.495, -999
20140421, 137.25, 138.71, 137.18, 138.62, 1781100, 136.23, 0, 1, 136.74, -999
20140417, 137.3, 138.25, 137.25, 137.73, 2645600, 135.35, 0, 1, 136.325, -999
20140416, 135.17, 136.78, 134.81, 136.77, 2135200, 134.41, 0, 1, 134.79, -999
20140415, 133.27, 134.35, 132.02, 134.09, 2119000, 131.78, 0, 1, 132.525, -999
20140414, 133.45, 133.52, 132.02, 133.15, 2058100, 130.85, 0, 1, 132.15, -999
20140411, 133.37, 133.84, 132.39, 132.39, 2368200, 130.1, 0, 1, 131.735, -999
20140410, 135.73, 136.43, 133.9, 133.97, 2857200, 131.66, 0, 1, 133.695, -999
20140409, 135, 135.87, 134.5, 135.84, 2671900, 133.49, 0, 1, 134.245, -999
20140408, 134.44, 135.15, 133.43, 134.84, 2893600, 132.51, 0, 1, 133.475, -999
20140407, 135.81, 136.25, 134.39, 134.4, 2807500, 132.08, 0, 1, 133.945, -999
20140404, 136.9, 137.77, 135.77, 135.86, 2735300, 133.51, 0, 1, 135.205, -999
20140403, 136.22, 137.19, 135.7, 136.14, 2676200, 133.79, 0, 1, 135.005, -999
20140402, 135.99, 136.25, 135.33, 136, 3281400, 133.65, 0, 1, 134.82, -999
20140401, 135.88, 136.65, 135.67, 136.53, 2370800, 134.17, 0, 1, 135.025, -999
20140331, 134.61, 135.87, 134.58, 135.66, 2711800, 133.32, 0, 1, 133.965, -999
20140328, 133.58, 134.97, 133.18, 134.2, 1906500, 131.88, 0, 1, 132.73, -999
20140327, 132.82, 133.49, 132.18, 132.84, 2402500, 130.55, 0, 1, 131.685, -999
20140326, 134.66, 134.89, 133.09, 133.09, 2318900, 130.79, 0, 1, 132.725, -999
20140325, 133.66, 134.53, 132.9, 134.06, 2897600, 131.75, 0, 1, 132.705, -999
20140324, 133.32, 133.7, 131.88, 132.42, 2793600, 130.13, 0, 1, 131.725, -999
20140321, 133.58, 134.24, 132.9, 133.12, 5920400, 130.82, 0, 1, 132.2, -999
20140320, 131.15, 132.85, 130.86, 132.43, 2577500, 130.14, 0, 1, 130.645, -999
20140319, 132.75, 132.85, 130.58, 131.23, 2141000, 128.96, 0, 1, 130.855, -999
20140318, 132.49, 133.23, 132.25, 132.74, 2032800, 130.45, 0, 1, 131.47, -999
20140317, 130.66, 132.69, 130.66, 132.27, 2529400, 129.99, 0, 1, 130.325, -999
20140314, 130.08, 131.11, 129.7, 129.83, 2975100, 127.59, 0, 1, 128.835, -999
20140313, 133.19, 133.67, 130.64, 130.81, 2520700, 128.55, 0, 1, 130.87, -999
20140312, 132.07, 132.76, 131.59, 132.57, 2637000, 130.28, 0, 1, 131.175, -999
20140311, 133.73, 133.84, 132.23, 132.51, 1928900, 130.22, 0, 1, 131.975, -999
20140310, 133.98, 134.08, 133.1, 133.56, 1966100, 131.25, 0, 1, 132.615, -999
20140307, 134.88, 135, 133.71, 134.11, 2381400, 131.79, 0, 1, 133.335, -999
20140306, 134.37, 134.74, 134.02, 134.08, 2236800, 131.77, 0, 1, 133.07, -999
20140305, 132.66, 134.03, 132.19, 133.85, 3551400, 131.54, 0, 1, 132.1, -999
20140304, 131.92, 133.08, 131.58, 132.68, 6975500, 130.39, 0, 1, 131.155, -999
20140303, 133.07, 133.81, 131.67, 132.21, 2814400, 129.93, 0, 1, 131.5, -999
20140228, 134.19, 135.2, 133.92, 134.73, 3179400, 132.4, 0, 1, 133.295, -999
20140227, 132.63, 134.58, 132, 134.34, 3124000, 132.02, 0, 1, 132.325, -999
20140226, 133.13, 133.46, 132.28, 132.86, 2771100, 130.57, 0, 1, 131.85, -999
20140225, 132.27, 133.43, 131.86, 132.93, 2863100, 130.64, 0, 1, 131.455, -999
20140224, 131.89, 133.46, 131.44, 132.2, 2454300, 129.92, 0, 1, 130.905, -999
20140221, 131.56, 132.33, 131.3, 131.57, 2574300, 129.3, 0, 1, 130.43, -999
20140220, 130.65, 132.03, 130.05, 131.56, 2155800, 129.29, 0, 1, 129.97, -999
20140219, 131.33, 132.71, 130.46, 130.56, 2719400, 128.31, 0, 1, 129.82, -999
20140218, 132.31, 132.75, 131.64, 131.8, 2876500, 129.52, 0, 1, 130.915, -999
20140214, 129.77, 132.19, 129.5, 132.12, 3030000, 129.84, 0, 1, 129.805, -999
20140213, 129.29, 130.38, 128.66, 130.14, 2850600, 127.89, 0, 1, 128.59, -999
20140212, 130.34, 131, 130.01, 130.44, 2100600, 128.19, 0.855, 1, 129.265, -999
20140211, 129.7, 131.49, 129.65, 130.98, 2604000, 127.88, 0, 1, 128.79, -999
20140210, 129.65, 130.41, 129.02, 129.7, 3317400, 126.63, 0, 1, 128.14, -999
20140207, 129.57, 130.39, 128.81, 130.33, 3263200, 127.24, 0, 1, 128.405, -999
20140206, 127.6, 129.2, 127.1, 128.9, 3828400, 125.85, 0, 1, 126.725, -999
20140205, 128.01, 128.76, 125.92, 127.36, 4960000, 124.34, 0, 1, 126.175, -999
20140204, 126.09, 127.64, 124.12, 126.72, 7412500, 123.72, 0, 1, 124.905, -999
20140203, 128.22, 128.59, 123.61, 123.9, 4245100, 120.97, 0, 1, 124.595, -999
20140131, 126.6, 129.2, 126.42, 128.19, 3715400, 125.15, 0, 1, 125.875, -999
20140130, 129.96, 129.96, 126.53, 128.05, 4102600, 125.02, 0, 1, 127.49, -999
20140129, 130.1, 131.27, 129, 130.25, 3584000, 127.17, 0, 1, 128.635, -999
20140128, 129.43, 130.01, 129.1, 129.81, 2734200, 126.74, 0, 1, 128.085, -999
20140127, 130.02, 130.59, 128.66, 128.96, 3312800, 125.91, 0, 1, 127.965, -999
20140124, 133.73, 133.73, 130.22, 130.22, 3776100, 127.14, 0, 1, 130.435, -999
20140123, 135.64, 135.66, 133.95, 134.71, 2720300, 131.52, 0, 1, 133.58, -999
20140122, 137.35, 137.49, 136.33, 136.48, 2118800, 133.25, 0, 1, 135.3, -999
20140121, 138.45, 138.95, 136.3, 136.99, 2705700, 133.75, 0, 1, 136.1, -999
20140117, 137.98, 138.75, 136.98, 137.31, 2327900, 134.06, 0, 1, 136.02, -999
20140116, 137.74, 138.5, 137.63, 138.16, 1792700, 134.89, 0, 1, 136.315, -999
20140115, 137.77, 138.82, 137.56, 138.44, 3025900, 135.16, 0, 1, 136.465, -999
20140114, 135.11, 137.41, 134.74, 137.41, 2479700, 134.16, 0, 1, 134.635, -999
20140113, 135.81, 137.06, 134.57, 134.68, 2633400, 131.49, 0, 1, 133.65, -999
20140110, 136.95, 137.19, 135.68, 136.18, 3254300, 132.96, 0, 1, 134.955, -999
20140109, 137.02, 137.43, 136.2, 136.45, 2539900, 133.22, 0, 1, 135.12, -999
20140108, 137.48, 137.75, 136.34, 136.63, 3122700, 133.39, 0, 1, 135.435, -999
20140107, 137.45, 138.2, 137.13, 137.65, 2525500, 134.39, 0, 1, 135.92, -999
20140106, 138.75, 139.29, 137.48, 137.63, 2712100, 134.37, 0, 1, 136.56, -999
20140103, 138.37, 138.88, 138.03, 138.45, 2133300, 135.17, 0, 1, 136.77, -999
20140102, 138.05, 139, 137.61, 138.13, 3052100, 134.86, 0, 1, 136.455, -999
20131231, 140, 140.43, 139.48, 140.25, 1846500, 136.93, 0, 1, 138.465, -999
20131230, 139.08, 139.65, 138.79, 139.42, 1714300, 136.12, 0, 1, 137.6, -999
20131227, 138.78, 139.4, 138.55, 139.35, 1894900, 136.05, 0, 1, 137.415, -999
20131226, 137.3, 138.68, 137.03, 138.29, 2158200, 135.02, 0, 1, 136.16, -999
20131224, 137.23, 137.34, 136.35, 136.99, 1311700, 133.75, 0, 1, 135.49, -999
20131223, 137.1, 137.43, 136.32, 136.8, 3439600, 133.56, 0, 1, 135.33, -999
20131220, 136.78, 138.09, 136.6, 136.72, 5856800, 133.48, 0, 1, 135.13, -999
20131219, 135.06, 136.52, 134.73, 136.41, 4080900, 133.18, 0, 1, 134.12, -999
20131218, 131.48, 135.81, 131.48, 135.8, 5580000, 132.58, 0, 1, 132.03, -999
20131217, 130.42, 131.62, 129.98, 131.39, 6206800, 128.28, 0, 1, 129.35, -999
20131216, 126.77, 128.77, 126.47, 127.66, 2805300, 124.64, 0, 1, 125.705, -999
20131213, 126.65, 127.35, 125.98, 126.43, 1743400, 123.44, 0, 1, 125.045, -999
20131212, 126.63, 127.39, 125.98, 126.58, 2486700, 123.58, 0, 1, 125.105, -999
20131211, 128.74, 129.66, 126.71, 126.77, 3897500, 123.77, 0, 1, 126.255, -999
20131210, 128.07, 128.53, 127.53, 127.55, 2353100, 124.53, 0, 1, 126.3, -999
20131209, 128.8, 129.18, 128.39, 128.57, 2064400, 125.53, 0, 1, 127.165, -999
20131206, 128.19, 128.8, 127.85, 128.61, 2886100, 125.56, 0, 1, 126.875, -999
20131205, 126.4, 127.65, 126.22, 126.83, 2842700, 123.83, 0, 1, 125.115, -999
20131204, 125.95, 127.59, 125.49, 126.46, 3450700, 123.47, 0, 1, 124.71, -999
20131203, 126.06, 127.39, 125.15, 126.6, 7864500, 123.6, 0, 1, 124.83, -999
20131202, 131.67, 132, 127.39, 127.68, 6897900, 124.66, 0, 1, 128.165, -999
20131129, 133.51, 134.16, 133.34, 133.51, 2029000, 130.35, 0, 1, 131.93, -999
20131127, 132.63, 133.65, 131.94, 133.5, 2433500, 130.34, 0, 1, 131.485, -999
20131126, 131.45, 132.64, 131.33, 132.15, 4229600, 129.02, 0, 1, 130.235, -999
20131125, 131.8, 131.87, 130.94, 131.23, 2496300, 128.12, 0, 1, 129.96, -999
20131122, 130.36, 132.55, 129.82, 131.02, 1644800, 127.92, 0, 1, 129.14, -999
20131121, 129.69, 130.41, 129.59, 130.35, 1576100, 127.26, 0, 1, 128.475, -999
20131120, 129.5, 130.3, 128.55, 129.18, 2691800, 126.12, 0.635, 1, 127.81, -999
20131119, 130.02, 130.78, 129.92, 130.05, 2532500, 126.35, 0, 1, 128.185, -999
20131118, 129.91, 130.5, 129.78, 130.13, 2148200, 126.43, 0, 1, 128.17, -999
20131115, 129.15, 130, 128.98, 129.85, 2360400, 126.16, 0, 1, 127.655, -999
20131114, 128.97, 130.12, 128.8, 129.79, 2569800, 126.1, 0, 1, 127.535, -999
20131113, 127.86, 128.66, 127.43, 128.59, 2426300, 124.93, 0, 1, 126.395, -999
20131112, 128.15, 128.59, 127.55, 128.36, 2428600, 124.71, 0, 1, 126.43, -999
20131111, 127.54, 128.17, 127.25, 127.95, 1751500, 124.31, 0, 1, 125.925, -999
20131108, 126.03, 128.02, 126.03, 127.99, 2234300, 124.35, 0, 1, 125.19, -999
20131107, 127.15, 127.88, 126.23, 126.41, 3188900, 122.81, 0, 1, 124.98, -999
20131106, 126.46, 127.32, 126.23, 127.13, 1910300, 123.51, 0, 1, 124.985, -999
20131105, 125.75, 126.46, 124.86, 126.12, 1757900, 122.53, 0, 1, 124.14, -999
20131104, 125.98, 126.49, 125.56, 126.32, 1741500, 122.73, 0, 1, 124.355, -999
20131101, 126.76, 126.93, 125.12, 125.9, 1676600, 122.32, 0, 1, 124.54, -999
20131031, 124.97, 126.38, 124.95, 125.85, 2327200, 122.27, 0, 1, 123.62, -999
20131030, 125.57, 125.98, 124.76, 124.79, 2107700, 121.24, 0, 1, 123.405, -999
20131029, 125.08, 125.48, 124.62, 125.28, 1986700, 121.72, 0, 1, 123.4, -999
20131028, 124.13, 125.32, 123.8, 124.92, 2358400, 121.37, 0, 1, 122.75, -999
20131025, 123.05, 124.46, 122.87, 124.42, 2054300, 120.88, 0, 1, 121.965, -999
20131024, 122.96, 124.96, 122.7, 123.49, 3851100, 119.98, 0, 1, 121.47, -999
20131023, 123.43, 123.73, 122.5, 123.2, 2337500, 119.7, 0, 1, 121.565, -999
20131022, 123.36, 124.32, 123.28, 123.8, 2053500, 120.28, 0, 1, 121.82, -999
20131021, 122.79, 123.31, 122.68, 123.25, 1762200, 119.74, 0, 1, 121.265, -999
20131018, 122.87, 123.45, 122.4, 122.84, 2590500, 119.35, 0, 1, 121.11, -999
20131017, 120.74, 122.87, 120.71, 122.62, 2791700, 119.13, 0, 1, 119.935, -999
20131016, 120.86, 120.94, 120.14, 120.94, 2646400, 117.5, 0, 1, 119.18, -999
20131015, 121.28, 121.38, 119.79, 119.82, 2720500, 116.41, 0, 1, 118.845, -999
20131014, 120.26, 121.7, 120, 121.4, 1866800, 117.95, 0, 1, 119.105, -999
20131011, 119.16, 120.77, 118.39, 120.72, 2492700, 117.29, 0, 1, 118.225, -999
20131010, 118.6, 119.34, 118.32, 119.34, 2688800, 115.95, 0, 1, 117.275, -999
20131009, 117.27, 117.96, 116.65, 117.57, 2499200, 114.23, 0, 1, 115.75, -999
20131008, 118.72, 119.22, 117.1, 117.16, 2869000, 113.83, 0, 1, 116.275, -999
20131007, 118.56, 119.27, 118.28, 118.69, 1931200, 115.31, 0, 1, 116.935, -999
20131004, 118.37, 119.71, 118.13, 119.4, 1983700, 116, 0, 1, 117.185, -999
20131003, 118.71, 119.11, 117.89, 118.55, 2525800, 115.18, 0, 1, 116.945, -999
20131002, 119.13, 119.59, 118.44, 119.2, 2056500, 115.81, 0, 1, 117.47, -999
20131001, 119.69, 119.82, 118.8, 119.62, 1854800, 116.22, 0, 1, 117.955, -999
20130930, 119.39, 119.96, 118.67, 119.41, 2104700, 116.01, 0, 1, 117.7, -999
20130927, 119.97, 120.3, 119.26, 120.22, 2028100, 116.8, 0, 1, 118.385, -999
20130926, 120.6, 121, 119.92, 120.66, 2240900, 117.23, 0, 1, 118.915, -999
20130925, 120.89, 121.21, 120.17, 120.2, 2173400, 116.78, 0, 1, 118.835, -999
20130924, 121.24, 121.87, 120.69, 120.8, 3585100, 117.36, 0, 1, 119.3, -999
20130923, 120.43, 121.47, 120.37, 121.11, 3468500, 117.67, 0, 1, 119.05, -999
20130920, 121.5, 121.93, 120.01, 120.01, 6999000, 116.6, 0, 1, 119.05, -999
20130919, 121.15, 122.27, 121.15, 121.57, 2912400, 118.11, 0, 1, 119.63, -999
20130918, 120.25, 121.51, 119.87, 121.29, 3307700, 117.84, 0, 1, 119.045, -999
20130917, 119.07, 120.19, 118.65, 119.93, 2436000, 116.52, 0, 1, 117.795, -999
20130916, 119.79, 120, 119.06, 119.23, 2756300, 115.84, 0, 1, 117.815, -999
20130913, 118.49, 118.85, 118.32, 118.6, 1973300, 115.23, 0, 1, 116.86, -999
20130912, 118.8, 118.91, 118, 118.2, 2399700, 114.84, 0, 1, 116.82, -999
20130911, 117.63, 118.71, 117.59, 118.71, 1889000, 115.33, 0, 1, 116.48, -999
20130910, 117.31, 117.87, 117.07, 117.59, 2572800, 114.25, 0, 1, 115.78, -999
20130909, 115.63, 117.14, 115.51, 116.74, 1976800, 113.42, 0, 1, 114.525, -999
20130906, 115.09, 115.82, 113.89, 115.04, 1965600, 111.77, 0, 1, 113.43, -999
20130905, 114.35, 115.12, 114.03, 114.87, 1947900, 111.6, 0, 1, 112.975, -999
20130904, 113.08, 114.86, 113.08, 114.55, 2312200, 111.29, 0, 1, 112.185, -999
20130903, 114.57, 114.92, 112.85, 113.22, 2168100, 110, 0, 1, 112.285, -999
20130830, 113.61, 113.74, 112.85, 113.58, 2205600, 110.35, 0, 1, 111.98, -999
20130829, 112.87, 113.83, 112.58, 113.32, 1457200, 110.1, 0, 1, 111.485, -999
20130828, 112.51, 113.42, 112.36, 113, 1545800, 109.79, 0, 1, 111.15, -999
20130827, 113.41, 113.82, 112.67, 112.73, 1907500, 109.52, 0, 1, 111.465, -999
20130826, 114.38, 115.17, 114.04, 114.33, 1815700, 111.08, 0, 1, 112.73, -999
20130823, 114.76, 115, 113.59, 114.4, 1953300, 111.15, 0, 1, 112.955, -999
20130822, 113.61, 114.89, 113.34, 114.67, 2002000, 111.41, 0, 1, 112.51, -999
20130821, 114.79, 114.84, 113.34, 113.42, 2293700, 110.19, 0.635, 1, 112.49, -999
20130820, 115.52, 115.89, 115.19, 115.42, 2153600, 111.52, 0, 1, 113.52, -999
20130819, 115.83, 115.96, 115.47, 115.61, 1829300, 111.7, 0, 1, 113.765, -999
20130816, 115.68, 116.21, 115.64, 115.9, 2332800, 111.98, 0, 1, 113.83, -999
20130815, 116.92, 116.92, 115.64, 115.85, 1994900, 111.94, 0, 1, 114.43, -999
20130814, 118.9, 118.91, 117.57, 117.62, 2021400, 113.65, 0, 1, 116.275, -999
20130813, 118.52, 119.18, 117.19, 118.67, 2023300, 114.66, 0, 1, 116.59, -999
20130812, 118, 118.76, 117.72, 118.38, 1647400, 114.38, 0, 1, 116.19, -999
20130809, 118.73, 119.2, 117.7, 118.31, 2460100, 114.31, 0, 1, 116.52, -999
20130808, 118.27, 119, 117.64, 118.68, 2380600, 114.67, 0, 1, 116.47, -999
20130807, 117.3, 117.95, 117.04, 117.83, 1934000, 113.85, 0, 1, 115.575, -999
20130806, 117.82, 117.95, 117.14, 117.5, 1841100, 113.53, 0, 1, 115.675, -999
20130805, 118.17, 118.25, 117.81, 117.92, 1351800, 113.94, 0, 1, 116.055, -999
20130802, 117.98, 118.35, 117.47, 118.26, 1899300, 114.26, 0, 1, 116.12, -999
20130801, 118.38, 119.26, 118.27, 118.41, 2997000, 114.41, 0, 1, 116.395, -999
20130731, 117.13, 118.6, 117.01, 117.43, 2694000, 113.46, 0, 1, 115.295, -999
20130730, 116.9, 117.12, 116.33, 116.84, 2285200, 112.89, 0, 1, 114.895, -999
20130729, 116.41, 116.81, 116.06, 116.61, 1460400, 112.67, 0, 1, 114.54, -999
20130726, 116.17, 116.93, 115.34, 116.91, 2332200, 112.96, 0, 1, 114.565, -999
20130725, 115.3, 116.9, 114.84, 116.55, 3346700, 112.61, 0, 1, 113.955, -999
20130724, 117.07, 117.09, 116.06, 116.33, 1808800, 112.4, 0, 1, 114.735, -999
20130723, 116.44, 117.3, 116.01, 116.75, 2254400, 112.8, 0, 1, 114.62, -999
20130722, 116, 116.82, 115.66, 116.28, 2823500, 112.35, 0, 1, 114.175, -999
20130719, 115.34, 116.47, 115.34, 116.19, 3093900, 112.26, 0, 1, 113.8, -999
20130718, 114.61, 115.75, 114.57, 115.48, 2945800, 111.58, 0, 1, 113.095, -999
20130717, 114.97, 115.27, 114.31, 114.64, 2096600, 110.77, 0, 1, 112.87, -999
20130716, 114.99, 115.44, 114.06, 114.34, 2458400, 110.48, 0, 1, 112.735, -999
20130715, 115.14, 115.49, 114.75, 114.85, 2064400, 110.97, 0, 1, 113.055, -999
20130712, 114.57, 115.24, 114.27, 115.14, 2291700, 111.25, 0, 1, 112.91, -999
20130711, 114.36, 114.75, 114.17, 114.53, 2387500, 110.66, 0, 1, 112.51, -999
20130710, 113.38, 113.88, 112.91, 113.43, 2307500, 109.6, 0, 1, 111.49, -999
