Ticker: OXY  Created on: 12/6/2014 5:25:35 PM
Date,Open,High,Low,Close,Volume,AdjustedClose,Dividend,SplitFactor,VWAP, ShareOutstanding
20060830, 52.55, 52.94, 51.07, 51.78, 4231700, 41.64, 0, 1, 47.095, -999
20060829, 52.64, 52.64, 51.82, 52.54, 3158700, 42.25, 0, 1, 47.445, -999
20060828, 52.41, 53.29, 52.38, 52.63, 3035900, 42.33, 0, 1, 47.37, -999
20060825, 52.95, 53.75, 52.75, 53.41, 3876600, 42.95, 0, 1, 47.95, -999
20060824, 52.55, 52.9, 52.1, 52.81, 2209000, 42.47, 0, 1, 47.51, -999
20060823, 53.3, 53.49, 52.07, 52.35, 2164800, 42.1, 0, 1, 47.7, -999
20060822, 52.88, 53.32, 52.66, 53.3, 2267700, 42.86, 0, 1, 47.87, -999
20060821, 53, 53.28, 52.5, 52.87, 2948700, 42.52, 0, 1, 47.76, -999
20060818, 51.75, 52.52, 51.25, 52.42, 3476600, 42.16, 0, 1, 46.955, -999
20060817, 51.39, 51.87, 50.87, 51.41, 4076100, 41.34, 0, 1, 46.365, -999
20060816, 52.2, 52.5, 51.12, 51.39, 3362800, 41.33, 0, 2, 46.765, -999
20060815, 103, 104, 101.95, 103.81, 4831100, 41.74, 0, 1, 72.37, -999
20060814, 104.1, 104.49, 102.05, 102.39, 6232600, 41.17, 0, 1, 72.635, -999
20060811, 105.43, 105.71, 104.31, 105.18, 3923100, 42.29, 0, 1, 73.86, -999
20060810, 105.4, 106, 104.65, 105.68, 5189600, 42.49, 0, 1, 73.945, -999
20060809, 106.39, 108.32, 105.59, 106.34, 6087400, 42.76, 0, 1, 74.575, -999
20060808, 107, 107.3, 105.2, 105.42, 5900000, 42.39, 0, 1, 74.695, -999
20060807, 105.9, 108.11, 105.4, 107.29, 5701400, 43.14, 0, 1, 74.52, -999
20060804, 106.51, 107.69, 104.05, 105.24, 6254900, 42.32, 0, 1, 74.415, -999
20060803, 105.85, 107.8, 105.79, 106.94, 5573900, 43, 0, 1, 74.425, -999
20060802, 109, 110.89, 107.19, 107.68, 6338900, 43.3, 0, 1, 76.15, -999
20060801, 107.65, 108.65, 107.04, 107.78, 4598300, 43.34, 0, 1, 75.495, -999
20060731, 106.72, 108.41, 106.23, 107.75, 4873900, 43.33, 0, 1, 75.025, -999
20060728, 105.99, 107.35, 104.98, 106.6, 5038300, 42.86, 0, 1, 74.425, -999
20060727, 108.1, 108.95, 106, 106.67, 7126000, 42.89, 0, 1, 75.495, -999
20060726, 103.5, 107.47, 103.39, 106.57, 9507200, 42.85, 0, 1, 73.175, -999
20060725, 103.8, 104.33, 102.75, 104, 6672300, 41.82, 0, 1, 72.81, -999
20060724, 100.5, 103.65, 99.78, 103.34, 6736500, 41.55, 0, 1, 71.025, -999
20060721, 100.14, 101.83, 99.38, 99.56, 6931400, 40.03, 0, 1, 70.085, -999
20060720, 100.55, 101.33, 99.5, 99.5, 5999200, 40.01, 0, 1, 70.28, -999
20060719, 100.3, 101.2, 98.79, 100.89, 6935600, 40.57, 0, 1, 70.435, -999
20060718, 99.75, 100.9, 98.27, 100.15, 7291700, 40.27, 0, 1, 70.01, -999
20060717, 101.45, 102.23, 98.44, 98.98, 7760800, 39.8, 0, 1, 70.625, -999
20060714, 103.03, 103.72, 101.05, 103.14, 6580600, 41.47, 0, 1, 72.25, -999
20060713, 103.5, 104.01, 102.13, 102.4, 6321200, 41.18, 0, 1, 72.34, -999
20060712, 102.6, 104, 102.36, 103.17, 7137500, 41.48, 0, 1, 72.04, -999
20060711, 103.14, 104, 101.33, 102, 7354200, 41.01, 0, 1, 72.075, -999
20060710, 102.62, 104.02, 101.86, 102.92, 4342600, 41.38, 0, 1, 72, -999
20060707, 104.4, 104.88, 102.07, 102.62, 6374100, 41.26, 0, 1, 72.83, -999
20060706, 104.56, 105.47, 102.96, 103.78, 7169000, 41.73, 0, 1, 73.145, -999
20060705, 103, 105, 101.16, 104.81, 8564600, 42.14, 0, 1, 72.57, -999
20060703, 102.55, 104.9, 102.55, 104.59, 2257600, 42.06, 0, 1, 72.305, -999
20060630, 102.51, 103.62, 102.49, 102.55, 6065900, 41.24, 0, 1, 71.875, -999
20060629, 102.45, 103.54, 101.67, 102.25, 9313800, 41.11, 0, 1, 71.78, -999
20060628, 99.84, 102.09, 99.31, 101.58, 7180800, 40.85, 0, 1, 70.345, -999
20060627, 100, 100.97, 98.53, 98.91, 7338400, 39.77, 0, 1, 69.885, -999
20060626, 97.3, 100.16, 96.59, 100, 7092300, 40.21, 0, 1, 68.755, -999
20060623, 96.44, 97.92, 96.26, 96.71, 7071400, 38.89, 0, 1, 67.665, -999
20060622, 93.85, 95.23, 93.01, 94.75, 5428800, 38.1, 0, 1, 65.975, -999
20060621, 92.27, 95.27, 91.94, 93.85, 7299600, 37.74, 0, 1, 65.005, -999
20060620, 93.42, 94.31, 92.27, 92.33, 6391400, 37.13, 0, 1, 65.275, -999
20060619, 96.98, 96.98, 92.66, 92.89, 7630100, 37.35, 0, 1, 67.165, -999
20060616, 96.75, 97.48, 95, 96.73, 7174200, 38.9, 0, 1, 67.825, -999
20060615, 94.27, 97.5, 94.05, 97.25, 8703800, 39.1, 0, 1, 66.685, -999
20060614, 91.84, 93.7, 91.24, 93.41, 9109600, 37.56, 0, 1, 64.7, -999
20060613, 94, 94.84, 91.9, 92.1, 14903500, 37.03, 0, 1, 65.515, -999
20060612, 97.08, 98.49, 95.62, 96.26, 9262300, 38.71, 0, 1, 67.895, -999
20060609, 97.23, 98.41, 95.4, 96.93, 9178800, 38.98, 0, 1, 68.105, -999
20060608, 93.15, 97.66, 91.7, 96.98, 14764500, 39, 0, 1, 66.075, -999
20060607, 97.2, 97.21, 94.2, 94.72, 13719800, 38.09, 0.17274, 1, 67.645, -999
20060606, 97.45, 99.18, 96.31, 98.15, 10827600, 39.32, 0, 1, 68.385, -999
20060605, 101.5, 101.86, 97.23, 97.4, 11092700, 39.02, 0, 1, 70.26, -999
20060602, 101, 101.18, 99.72, 100.9, 6972200, 40.42, 0, 1, 70.71, -999
20060601, 98.75, 100.13, 97.48, 99.88, 7710400, 40.01, 0, 1, 69.38, -999
20060531, 96.28, 99.09, 96.28, 99.09, 9220700, 39.7, 0, 1, 67.99, -999
20060530, 99, 99.04, 96.28, 96.28, 7836700, 38.57, 0, 1, 68.785, -999
20060526, 97.5, 98.18, 97, 97.74, 6966800, 39.16, 0, 1, 68.33, -999
20060525, 96.25, 99.25, 95.74, 97.87, 10293500, 39.21, 0, 1, 67.73, -999
20060524, 92.5, 95.07, 91.16, 93.87, 12339800, 37.61, 0, 1, 65.055, -999
20060523, 95.9, 96.23, 93.2, 93.67, 10406700, 37.53, 0, 1, 66.715, -999
20060522, 92.2, 93.95, 90, 93.11, 10369600, 37.3, 0, 1, 64.75, -999
20060519, 90.9, 94.45, 89.56, 94.06, 15112500, 37.68, 0, 1, 64.29, -999
20060518, 92.84, 94.23, 92.12, 92.38, 7496100, 37.01, 0, 1, 64.925, -999
20060517, 96.85, 97.5, 92, 92.86, 10038000, 37.2, 0, 1, 67.025, -999
20060516, 97, 97.5, 95.15, 96.97, 14467300, 38.85, 0, 1, 67.925, -999
20060515, 99.28, 100.91, 97.64, 99.15, 10012200, 39.72, 0, 1, 69.5, -999
20060512, 105.5, 105.75, 102.05, 102.3, 7211100, 40.98, 0, 1, 73.24, -999
20060511, 107.95, 108.52, 105.88, 106.25, 6333500, 42.57, 0, 1, 75.26, -999
20060510, 104.78, 107.67, 104.53, 107.13, 7385500, 42.92, 0, 1, 73.85, -999
20060509, 103.3, 105.61, 103.09, 105.61, 5487800, 42.31, 0, 1, 72.805, -999
20060508, 104.4, 104.41, 102.21, 103.71, 4775100, 41.55, 0, 1, 72.975, -999
20060505, 104.45, 105.44, 103.57, 104.47, 6192000, 41.85, 0, 1, 73.15, -999
20060504, 105, 106.25, 102.64, 103.86, 8750900, 41.61, 0, 1, 73.305, -999
20060503, 106.42, 106.42, 104.1, 105.42, 8252600, 42.23, 0, 1, 74.325, -999
20060502, 105.05, 106.42, 104.57, 106.42, 5746200, 42.63, 0, 1, 73.84, -999
20060501, 103, 105.16, 103, 104.29, 6413500, 41.78, 0, 1, 72.39, -999
20060428, 102.85, 103.36, 101.77, 102.74, 7077100, 41.16, 0, 1, 72.005, -999
20060427, 99.5, 102.45, 97, 101.35, 10397100, 40.6, 0, 1, 70.05, -999
20060426, 104.95, 106.29, 99.68, 100.17, 10853300, 40.13, 0, 1, 72.54, -999
20060425, 107.1, 108.1, 103.19, 104.52, 9292300, 41.87, 0, 1, 74.485, -999
20060424, 106.3, 106.38, 104.05, 105.55, 11352600, 42.29, 0, 1, 74.295, -999
20060421, 103.13, 107.2, 102.31, 107.01, 9004500, 42.87, 0, 1, 73, -999
20060420, 101.1, 102.61, 100.32, 102.26, 7654300, 40.97, 0, 1, 71.035, -999
20060419, 102.48, 103.78, 101.53, 102.47, 7366700, 41.05, 0, 1, 71.765, -999
20060418, 101.8, 102.98, 101.26, 102.66, 7829800, 41.13, 0, 1, 71.465, -999
20060417, 99.01, 101.41, 98.22, 101.25, 10253500, 40.56, 0, 1, 69.785, -999
20060413, 96.35, 97.24, 95.73, 96.31, 4983100, 38.58, 0, 1, 67.465, -999
20060412, 96.65, 97.33, 95.87, 96.34, 4895900, 38.6, 0, 1, 67.625, -999
20060411, 97.99, 98.37, 95.7, 96.03, 7169800, 38.47, 0, 1, 68.23, -999
20060410, 97, 97.86, 96.37, 96.5, 5493400, 38.66, 0, 1, 67.83, -999
20060407, 96.9, 97.48, 94.64, 95.13, 6284900, 38.11, 0, 1, 67.505, -999
20060406, 97.9, 98.45, 96.05, 97.01, 5205600, 38.86, 0, 1, 68.38, -999
20060405, 95.41, 97.58, 94.79, 97.5, 7885600, 39.06, 0, 1, 67.235, -999
20060404, 93.59, 95.82, 93.3, 95.61, 6177800, 38.3, 0, 1, 65.945, -999
20060403, 94, 95.5, 93.42, 94.23, 6178900, 37.75, 0, 1, 65.875, -999
20060331, 92.91, 93.78, 92.14, 92.65, 6694200, 37.12, 0, 1, 65.015, -999
20060330, 94.5, 96.12, 94.21, 94.26, 7469300, 37.76, 0, 1, 66.13, -999
20060329, 94.6, 95.78, 94.2, 95.61, 4758000, 38.3, 0, 1, 66.45, -999
20060328, 94.92, 95.93, 94.04, 94.6, 5191000, 37.9, 0, 1, 66.41, -999
20060327, 93.3, 94.76, 93, 94.07, 4926200, 37.69, 0, 1, 65.495, -999
20060324, 93.91, 95.23, 93.32, 93.8, 6358100, 37.58, 0, 1, 65.745, -999
20060323, 93.1, 95.54, 93.09, 94.11, 6704900, 37.7, 0, 1, 65.4, -999
20060322, 91.8, 94.25, 91.4, 92.49, 6253900, 37.05, 0, 1, 64.425, -999
20060321, 92.42, 93.79, 91.54, 92.02, 5596000, 36.87, 0, 1, 64.645, -999
20060320, 94.7, 95.29, 92.06, 92.42, 6264100, 37.03, 0, 1, 65.865, -999
20060317, 96.05, 96.08, 94.55, 95.08, 5983000, 38.09, 0, 1, 67.07, -999
20060316, 94.56, 95.39, 93.72, 95.1, 6603800, 38.1, 0, 1, 66.33, -999
20060315, 93.72, 95.04, 93.53, 94.55, 6803000, 37.88, 0, 1, 65.8, -999
20060314, 92.25, 94.21, 91.35, 93.72, 7093900, 37.55, 0, 1, 64.9, -999
20060313, 91, 92.61, 90.86, 92.25, 4520800, 36.96, 0, 1, 63.98, -999
20060310, 90.65, 90.7, 89.25, 90.12, 6805700, 36.1, 0, 1, 63.375, -999
20060309, 90.5, 91.55, 89.24, 89.98, 5085000, 36.05, 0, 1, 63.275, -999
20060308, 90, 91.91, 88.02, 90.18, 8379600, 36.13, 0.17274, 1, 63.065, -999
20060307, 90.77, 92.02, 90.3, 91.04, 7764400, 36.33, 0, 1, 63.55, -999
20060306, 93.9, 94.4, 91.4, 91.6, 7637200, 36.55, 0, 1, 65.225, -999
20060303, 94.81, 95.95, 93.5, 95, 5926100, 37.91, 0, 1, 66.36, -999
20060302, 92.8, 94.56, 92.5, 94.28, 6663200, 37.62, 0, 1, 65.21, -999
20060301, 91.83, 92.95, 91.4, 92.64, 6445800, 36.97, 0, 1, 64.4, -999
20060228, 90.82, 92.25, 90.21, 91.54, 8195300, 36.53, 0, 1, 63.675, -999
20060227, 92.38, 92.38, 90.8, 90.81, 6685900, 36.24, 0, 1, 64.31, -999
20060224, 92.07, 93.58, 91.61, 92.38, 7957500, 36.86, 0, 1, 64.465, -999
20060223, 89.5, 91.73, 88.84, 90, 7350900, 35.91, 0, 1, 62.705, -999
20060222, 91.39, 91.5, 89.93, 90.38, 6565000, 36.07, 0, 1, 63.73, -999
20060221, 92, 93.06, 91.17, 91.84, 6389500, 36.65, 0, 1, 64.325, -999
20060217, 90, 90.36, 89.17, 90.04, 7685600, 35.93, 0, 1, 62.965, -999
20060216, 86.48, 88.83, 86.48, 88.68, 9759600, 35.39, 0, 1, 60.935, -999
20060215, 87.56, 88.1, 85.37, 86.04, 10484400, 34.33, 0, 1, 60.945, -999
20060214, 86.11, 88.56, 86.05, 87.3, 7081800, 34.84, 0, 1, 60.475, -999
20060213, 88.5, 88.88, 86.42, 87.51, 7363400, 34.92, 0, 1, 61.71, -999
20060210, 88.5, 89.65, 86.2, 87, 8122800, 34.72, 0, 1, 61.61, -999
20060209, 89.81, 91.25, 87.35, 87.77, 7953600, 35.02, 0, 1, 62.415, -999
20060208, 89.7, 90.14, 87.5, 89.56, 7865800, 35.74, 0, 1, 62.72, -999
20060207, 93, 93.01, 89.1, 90.1, 7112900, 35.95, 0, 1, 64.475, -999
20060206, 92.55, 94.94, 92.42, 93.99, 6433100, 37.51, 0, 1, 65.03, -999
20060203, 91.8, 92.66, 90.52, 91.45, 6147600, 36.49, 0, 1, 64.145, -999
20060202, 92.7, 93.63, 90.83, 92.1, 8407700, 36.75, 0, 1, 64.725, -999
20060201, 97.71, 97.71, 93.58, 93.96, 9157700, 37.49, 0, 1, 67.6, -999
20060131, 94.47, 97.99, 94.3, 97.71, 10274700, 38.99, 0, 1, 66.73, -999
20060130, 92, 94.93, 91.95, 94.47, 15728200, 37.7, 0, 1, 64.85, -999
20060127, 90.09, 92.25, 90.09, 91.21, 4963500, 36.4, 0, 1, 63.245, -999
20060126, 90, 90.19, 87.8, 89.63, 7920700, 35.77, 0, 1, 62.885, -999
20060125, 91.2, 91.41, 87.78, 89.34, 7942500, 35.65, 0, 1, 63.425, -999
20060124, 90.5, 91.94, 90, 90.6, 6642300, 36.15, 0, 1, 63.325, -999
20060123, 91.01, 92.26, 90.2, 91.3, 6677800, 36.43, 0, 1, 63.72, -999
20060120, 91.98, 93.2, 90.3, 91, 8725900, 36.31, 0, 1, 64.145, -999
20060119, 89.98, 91.6, 89.4, 91.3, 6263500, 36.43, 0, 1, 63.205, -999
20060118, 92.2, 92.2, 89.22, 89.94, 5548900, 35.89, 0, 1, 64.045, -999
20060117, 91.6, 92.45, 90.7, 92.19, 5788300, 36.79, 0, 1, 64.195, -999
20060113, 87.82, 90.1, 87, 89.84, 5931500, 35.85, 0, 1, 61.835, -999
20060112, 90.67, 91.25, 87.6, 87.82, 8012600, 35.04, 0, 1, 62.855, -999
20060111, 90.6, 91.2, 88.74, 90.47, 8656100, 36.1, 0, 1, 63.35, -999
20060110, 89, 91.91, 88.93, 90.9, 8065500, 36.27, 0, 1, 62.635, -999
20060109, 88.81, 89.44, 88, 89.38, 8383100, 35.67, 0, 1, 62.24, -999
20060106, 85.25, 88.74, 85.19, 87.81, 9358600, 35.04, 0, 1, 60.145, -999
20060105, 84.51, 84.73, 82.91, 84, 5750200, 33.52, 0, 1, 59.015, -999
20060104, 85.2, 85.53, 84.45, 84.95, 7019700, 33.9, 0, 1, 59.55, -999
20060103, 82.5, 86, 81.89, 85.97, 10696300, 34.31, 0, 1, 58.405, -999
20051230, 79.3, 80.98, 78.97, 79.88, 4258400, 31.88, 0, 1, 55.59, -999
20051229, 80.31, 81.72, 79.62, 79.76, 4541500, 31.83, 0, 1, 56.07, -999
20051228, 80.24, 81.17, 79.61, 80.58, 5118700, 32.15, 0, 1, 56.195, -999
20051227, 82.3, 82.31, 79.18, 79.64, 5646800, 31.78, 0, 1, 57.04, -999
20051223, 82.93, 83.1, 80.65, 82.46, 4928900, 32.91, 0, 1, 57.92, -999
20051222, 83.7, 84.35, 82.5, 83.08, 4815300, 33.15, 0, 1, 58.425, -999
20051221, 83.75, 84.48, 82.68, 83.26, 5132900, 33.22, 0, 1, 58.485, -999
20051220, 81.6, 83.13, 81.6, 83.13, 5092700, 33.17, 0, 1, 57.385, -999
20051219, 80.85, 82.19, 80.76, 81.6, 7252900, 32.56, 0, 1, 56.705, -999
20051216, 83.72, 83.92, 80.85, 80.85, 8368900, 32.26, 0, 1, 57.99, -999
20051215, 84.65, 84.8, 83.13, 83.62, 4748600, 33.37, 0, 1, 59.01, -999
20051214, 83.2, 84.75, 83.2, 84.63, 6475000, 33.77, 0, 1, 58.485, -999
20051213, 83, 84.69, 82.94, 83.56, 7281900, 33.34, 0, 1, 58.17, -999
20051212, 82.81, 83.42, 81.56, 82.64, 5763700, 32.98, 0, 1, 57.895, -999
20051209, 82.75, 82.86, 81.32, 81.84, 6125100, 32.66, 0, 1, 57.705, -999
20051208, 82.57, 83.78, 82.2, 83.46, 6169900, 33.3, 0, 1, 57.935, -999
20051207, 84.45, 85.15, 82.48, 82.6, 7825600, 32.96, 0.17274, 1, 58.705, -999
20051206, 83.34, 84.61, 82.45, 84.14, 6237800, 33.43, 0, 1, 58.385, -999
20051205, 82.39, 84.1, 82.25, 83.34, 6370400, 33.11, 0, 1, 57.75, -999
20051202, 83.45, 83.45, 81.03, 81.96, 6127600, 32.57, 0, 1, 58.01, -999
20051201, 80, 82.73, 79.5, 82.51, 9251900, 32.78, 0, 1, 56.39, -999
20051130, 79, 79.88, 78.76, 79.3, 7817500, 31.51, 0, 1, 55.255, -999
20051129, 78.75, 79.48, 78.41, 79, 10321200, 31.39, 0, 1, 55.07, -999
20051128, 79.75, 79.76, 77.4, 78.08, 11013300, 31.02, 0, 1, 55.385, -999
20051125, 79.61, 79.98, 79.2, 79.96, 1588400, 31.77, 0, 1, 55.69, -999
20051123, 78.92, 80.29, 78.25, 79.1, 6580600, 31.43, 0, 1, 55.175, -999
20051122, 77.35, 79.2, 77.03, 78.92, 7070000, 31.36, 0, 1, 54.355, -999
20051121, 75.2, 76.63, 75.1, 76.45, 9709400, 30.38, 0, 1, 52.79, -999
20051118, 75.75, 76, 74.32, 75.05, 8229700, 29.82, 0, 1, 52.785, -999
20051117, 76.74, 76.89, 75.12, 75.74, 9514300, 30.09, 0, 1, 53.415, -999
20051116, 75.55, 76.69, 74.59, 76.45, 6854100, 30.38, 0, 1, 52.965, -999
20051115, 74.01, 77.28, 74.01, 75.13, 6998500, 29.85, 0, 1, 51.93, -999
20051114, 74.85, 75.29, 74.05, 74.41, 4944300, 29.57, 0, 1, 52.21, -999
20051111, 73.33, 74.21, 72.78, 74.02, 6517900, 29.41, 0, 1, 51.37, -999
20051110, 74.75, 75, 71.59, 73.08, 12439600, 29.04, 0, 1, 51.895, -999
20051109, 77.1, 77.98, 74.67, 76.14, 9830000, 30.25, 0, 1, 53.675, -999
20051108, 76.8, 77.6, 76.45, 76.91, 6026900, 30.56, 0, 1, 53.68, -999
20051107, 78.8, 78.8, 76.45, 76.91, 8623800, 30.56, 0, 1, 54.68, -999
20051104, 80.81, 80.81, 77.86, 78.8, 8518100, 31.31, 0, 1, 56.06, -999
20051103, 79.76, 81.2, 79.76, 80.81, 8234100, 32.11, 0, 1, 55.935, -999
20051102, 79.94, 79.94, 78.7, 79.49, 7090600, 31.58, 0, 1, 55.76, -999
20051101, 78.88, 79.75, 78.67, 79.53, 6699600, 31.6, 0, 1, 55.24, -999
20051031, 77.67, 79.5, 77.33, 78.88, 10078800, 31.34, 0, 1, 54.505, -999
20051028, 74.63, 77.48, 73.84, 76.9, 8099300, 30.56, 0, 1, 52.595, -999
20051027, 75.95, 76.94, 74.6, 74.64, 7531000, 29.66, 0, 1, 52.805, -999
20051026, 76, 78.4, 75, 75.6, 8425800, 30.04, 0, 1, 53.02, -999
20051025, 73.76, 76.23, 73.34, 76.13, 8287200, 30.25, 0, 1, 52.005, -999
20051024, 71.14, 73.7, 70.7, 73.61, 6865300, 29.25, 0, 1, 50.195, -999
20051021, 69.95, 72.25, 69.3, 71.14, 9103100, 28.27, 0, 1, 49.11, -999
20051020, 72.9, 73.48, 68.8, 69.94, 12349400, 27.79, 0, 1, 50.345, -999
20051019, 72, 73.65, 70.37, 73.55, 11553500, 29.22, 0, 1, 50.61, -999
20051018, 75.24, 75.5, 71.2, 71.4, 11817300, 28.37, 0, 1, 51.805, -999
20051017, 73.6, 75.62, 73.6, 75.23, 12619200, 29.89, 0, 1, 51.745, -999
20051014, 73.2, 74.14, 70.51, 72.73, 28218800, 28.9, 0, 1, 51.05, -999
20051013, 76.2, 76.21, 72.87, 74.98, 10616300, 29.79, 0, 1, 52.995, -999
20051012, 79.21, 79.3, 76.73, 76.95, 8503300, 30.57, 0, 1, 54.89, -999
20051011, 77.27, 79.25, 77.14, 78.88, 11617900, 31.34, 0, 1, 54.305, -999
20051010, 78.5, 78.51, 76, 76.97, 9039400, 30.58, 0, 1, 54.54, -999
20051007, 77.89, 78.1, 77.08, 77.59, 6326600, 30.83, 0, 1, 54.36, -999
20051006, 77.69, 78.25, 75.31, 76.63, 11754200, 30.45, 0, 1, 54.07, -999
20051005, 82.2, 82.62, 79.03, 79.28, 9660600, 31.5, 0, 1, 56.85, -999
20051004, 85.25, 85.26, 81.25, 81.42, 9707100, 32.35, 0, 1, 58.8, -999
20051003, 86.22, 86.85, 84.85, 85.4, 6273900, 33.93, 0, 1, 60.075, -999
20050930, 86.98, 87.28, 85.34, 85.43, 6391600, 33.94, 0, 1, 60.46, -999
20050929, 87.05, 87.65, 86.48, 86.88, 6206400, 34.52, 0, 1, 60.785, -999
20050928, 87.2, 87.7, 86.43, 86.99, 5780800, 34.56, 0, 1, 60.88, -999
20050927, 87.14, 87.4, 86.43, 87.1, 3830600, 34.61, 0, 1, 60.875, -999
20050926, 85.24, 87.44, 85.24, 87.36, 5268100, 34.71, 0, 1, 59.975, -999
20050923, 87.42, 87.43, 85.5, 85.93, 4640000, 34.14, 0, 1, 60.78, -999
20050922, 88.78, 89.8, 85.38, 87.46, 5631400, 34.75, 0, 1, 61.765, -999
20050921, 88.17, 88.95, 87.2, 88.38, 5187700, 35.12, 0, 1, 61.645, -999
20050920, 88.62, 88.99, 86.71, 87.03, 5120200, 34.58, 0, 1, 61.6, -999
20050919, 87.79, 89.24, 87.69, 88.8, 4447500, 35.28, 0, 1, 61.535, -999
20050916, 86.25, 86.64, 85.7, 86.55, 5984800, 34.39, 0, 1, 60.32, -999
20050915, 86.1, 86.52, 84.83, 86.09, 5631200, 34.21, 0, 1, 60.155, -999
20050914, 84.55, 85.9, 84.32, 85.88, 5128500, 34.12, 0, 1, 59.335, -999
20050913, 84.1, 85.47, 84.04, 84.14, 3972700, 33.43, 0, 1, 58.765, -999
20050912, 86.51, 86.52, 84.5, 85.1, 4523500, 33.81, 0, 1, 60.16, -999
20050909, 85.52, 86.95, 85.51, 86.94, 5481500, 34.54, 0, 1, 60.03, -999
20050908, 85, 85, 83.95, 84.77, 4677100, 33.68, 0, 1, 59.34, -999
20050907, 84.01, 85, 83.28, 83.9, 4142600, 33.34, 0.14875, 1, 58.675, -999
20050906, 84.37, 85, 83.2, 84.11, 5443200, 33.3, 0, 1, 58.835, -999
20050902, 84.8, 85.34, 83.35, 84.37, 6285600, 33.4, 0, 1, 59.1, -999
20050901, 83.73, 84.93, 83.02, 84.8, 6339100, 33.57, 0, 1, 58.65, -999
20050831, 81.3, 83.21, 81.12, 83.03, 6951200, 32.87, 0, 1, 57.085, -999
20050830, 80.65, 81.46, 80.39, 80.83, 6086300, 32, 0, 1, 56.325, -999
20050829, 80.25, 80.51, 79.06, 79.83, 5845000, 31.6, 0, 1, 55.925, -999
20050826, 79.6, 80.05, 78.17, 78.17, 4317400, 30.95, 0, 1, 55.275, -999
20050825, 79.65, 80.06, 79.18, 79.93, 2837600, 31.64, 0, 1, 55.645, -999
20050824, 79.8, 80.33, 79.12, 79.54, 4268000, 31.49, 0, 1, 55.645, -999
20050823, 79.76, 80.05, 78.62, 79.6, 3290800, 31.51, 0, 1, 55.635, -999
20050822, 80.29, 80.39, 78.8, 79.56, 4113000, 31.5, 0, 1, 55.895, -999
20050819, 79.68, 79.75, 79, 79.23, 4451400, 31.36, 0, 1, 55.52, -999
20050818, 78.4, 79.15, 77.56, 78.87, 5099100, 31.22, 0, 1, 54.81, -999
20050817, 80.8, 81.34, 78.54, 78.72, 7055000, 31.16, 0, 1, 55.98, -999
20050816, 82.4, 82.56, 80.71, 80.71, 3639300, 31.95, 0, 1, 57.175, -999
20050815, 83.3, 83.59, 82.34, 82.57, 2659200, 32.69, 0, 1, 57.995, -999
20050812, 84.26, 84.26, 82.77, 83.68, 4489600, 33.13, 0, 1, 58.695, -999
20050811, 82.99, 83.65, 82.26, 83.65, 5488600, 33.11, 0, 1, 58.05, -999
20050810, 81.84, 82.55, 81.61, 82.13, 5118700, 32.51, 0, 1, 57.175, -999
20050809, 82.47, 82.76, 81.12, 81.57, 4319300, 32.29, 0, 1, 57.38, -999
20050808, 82.75, 83.05, 82.1, 82.31, 4562300, 32.58, 0, 1, 57.665, -999
20050805, 83.1, 83.1, 80.97, 81.37, 4255100, 32.21, 0, 1, 57.655, -999
20050804, 82.8, 83.75, 82.52, 82.84, 3965600, 32.79, 0, 1, 57.795, -999
20050803, 83.43, 83.55, 82.6, 83.3, 4539200, 32.98, 0, 1, 58.205, -999
20050802, 82.85, 83.71, 82.66, 83.43, 4209500, 33.03, 0, 1, 57.94, -999
20050801, 82.92, 83.43, 82.65, 82.84, 3032400, 32.79, 0, 1, 57.855, -999
20050729, 83.62, 83.63, 82.17, 82.28, 3574500, 32.57, 0, 1, 58.095, -999
20050728, 83.55, 83.91, 82.08, 83.03, 4756900, 32.87, 0, 1, 58.21, -999
20050727, 82.94, 83.32, 82.28, 83.31, 4793800, 32.98, 0, 1, 57.96, -999
20050726, 82.78, 83, 82.01, 82.44, 3822300, 32.64, 0, 1, 57.71, -999
20050725, 82.9, 83.86, 82.41, 82.68, 4845900, 32.73, 0, 1, 57.815, -999
20050722, 80, 82.9, 80, 82.9, 6151300, 32.82, 0, 1, 56.41, -999
20050721, 80.62, 81, 79.02, 80.37, 3711200, 31.82, 0, 1, 56.22, -999
20050720, 80.42, 80.75, 79.09, 80.62, 3599300, 31.92, 0, 1, 56.17, -999
20050719, 79, 80.42, 78.71, 80.42, 4967000, 31.84, 0, 1, 55.42, -999
20050718, 78.5, 79.4, 77.8, 79, 6012100, 31.27, 0, 1, 54.885, -999
20050715, 79.94, 80.29, 78.64, 78.8, 5545500, 31.19, 0, 1, 55.565, -999
20050714, 81, 81.91, 78.77, 79.42, 5801900, 31.44, 0, 1, 56.22, -999
20050713, 82.14, 82.75, 81.2, 81.61, 3048700, 32.31, 0, 1, 57.225, -999
20050712, 81.71, 82.62, 81.07, 82.32, 3182500, 32.59, 0, 1, 57.15, -999
20050711, 79, 81.44, 79, 81.23, 3581100, 32.16, 0, 1, 55.58, -999
20050708, 81.79, 82.22, 80.36, 81, 4778600, 32.07, 0, 1, 56.93, -999
20050707, 79.99, 81.79, 78.49, 81.79, 5294200, 32.38, 0, 1, 56.185, -999
20050706, 82.15, 82.47, 79.7, 80.06, 4660700, 31.69, 0, 1, 56.92, -999
