Ticker: FSLR  Created on: 12/6/2014 5:24:34 PM
Date,Open,High,Low,Close,Volume,AdjustedClose,Dividend,SplitFactor,VWAP, ShareOutstanding
20110103, 131.85, 133.2, 131.73, 132.78, 1079000, 132.78, 0, 1, 132.315, -999
20101231, 130.74, 131.47, 129.61, 130.14, 601700, 130.14, 0, 1, 130.44, -999
20101230, 129.72, 131.25, 129.23, 131.09, 724100, 131.09, 0, 1, 130.405, -999
20101229, 129.09, 130.55, 129.09, 129.82, 741500, 129.82, 0, 1, 129.455, -999
20101228, 130.92, 131.18, 128.89, 129.27, 1104700, 129.27, 0, 1, 130.095, -999
20101227, 131.35, 131.74, 129.23, 131.18, 988900, 131.18, 0, 1, 131.265, -999
20101223, 131.75, 132.45, 131.38, 131.93, 663500, 131.93, 0, 1, 131.84, -999
20101222, 133.65, 133.77, 131.38, 131.66, 938400, 131.66, 0, 1, 132.655, -999
20101221, 132.54, 133.95, 131.61, 133.03, 1158700, 133.03, 0, 1, 132.785, -999
20101220, 133.95, 134, 131.28, 132.24, 1458700, 132.24, 0, 1, 133.095, -999
20101217, 134.93, 135.6, 131.39, 133.25, 2092500, 133.25, 0, 1, 134.09, -999
20101216, 135.28, 136.23, 131.65, 135.61, 1731300, 135.61, 0, 1, 135.445, -999
20101215, 140, 140.73, 134.73, 135.15, 2850800, 135.15, 0, 1, 137.575, -999
20101214, 137.62, 139.99, 136.86, 137.04, 1681100, 137.04, 0, 1, 137.33, -999
20101213, 139.07, 139.5, 136.59, 136.8, 1113600, 136.8, 0, 1, 137.935, -999
20101210, 134.34, 139.66, 133.86, 138.2, 2328100, 138.2, 0, 1, 136.27, -999
20101209, 134.79, 135.5, 132.5, 133.22, 954800, 133.22, 0, 1, 134.005, -999
20101208, 132.24, 134.39, 131.11, 133.5, 1088800, 133.5, 0, 1, 132.87, -999
20101207, 134.96, 135.95, 130.66, 130.98, 1263900, 130.98, 0, 1, 132.97, -999
20101206, 131.97, 134.24, 131.06, 134.05, 1283100, 134.05, 0, 1, 133.01, -999
20101203, 129.75, 131.8, 129.12, 131.04, 1262700, 131.04, 0, 1, 130.395, -999
20101202, 126.73, 132.1, 126.5, 131.47, 1879800, 131.47, 0, 1, 129.1, -999
20101201, 124.99, 127.99, 124.56, 126.74, 1714400, 126.74, 0, 1, 125.865, -999
20101130, 120.92, 123.95, 120.9, 122.85, 1732700, 122.85, 0, 1, 121.885, -999
20101129, 127.45, 127.75, 121, 122.35, 2922100, 122.35, 0, 1, 124.9, -999
20101126, 126, 126.28, 125.15, 126.22, 439500, 126.22, 0, 1, 126.11, -999
20101124, 125, 127.15, 124.4, 126.39, 1193500, 126.39, 0, 1, 125.695, -999
20101123, 123, 125.2, 122.12, 124.2, 2280100, 124.2, 0, 1, 123.6, -999
20101122, 126.45, 126.45, 123.88, 124.53, 1926900, 124.53, 0, 1, 125.49, -999
20101119, 123.77, 128.08, 123.16, 126.75, 2691000, 126.75, 0, 1, 125.26, -999
20101118, 123.71, 126.36, 121.34, 123.64, 3324700, 123.64, 0, 1, 123.675, -999
20101117, 129.07, 129.25, 122.51, 122.83, 5050300, 122.83, 0, 1, 125.95, -999
20101116, 138.06, 138.5, 129.72, 130.69, 3847500, 130.69, 0, 1, 134.375, -999
20101115, 138.98, 140.2, 137.86, 139.66, 990700, 139.66, 0, 1, 139.32, -999
20101112, 139.65, 142.42, 137.7, 138.39, 1494000, 138.39, 0, 1, 139.02, -999
20101111, 137.54, 141.4, 136.84, 140.95, 1291800, 140.95, 0, 1, 139.245, -999
20101110, 138, 140.5, 137.65, 140.11, 1165100, 140.11, 0, 1, 139.055, -999
20101109, 140.77, 141, 138.5, 138.62, 1465400, 138.62, 0, 1, 139.695, -999
20101108, 138.21, 141.34, 137.81, 140.26, 1462300, 140.26, 0, 1, 139.235, -999
20101105, 135.83, 140.79, 135.7, 138.83, 1879500, 138.83, 0, 1, 137.33, -999
20101104, 140.19, 140.19, 134.72, 136.48, 2543200, 136.48, 0, 1, 138.335, -999
20101103, 137.64, 138.44, 134.2, 137.64, 1629500, 137.64, 0, 1, 137.64, -999
20101102, 134.42, 138.43, 134.08, 137.64, 1805700, 137.64, 0, 1, 136.03, -999
20101101, 137.84, 137.84, 133.8, 134.44, 3203900, 134.44, 0, 1, 136.14, -999
20101029, 139.15, 142.45, 136.21, 137.68, 4999300, 137.68, 0, 1, 138.415, -999
20101028, 151.88, 153.3, 149.12, 151.15, 2174300, 151.15, 0, 1, 151.515, -999
20101027, 147.47, 150.4, 147.01, 150.3, 1373200, 150.3, 0, 1, 148.885, -999
20101026, 147.26, 148.89, 145.44, 148.15, 664700, 148.15, 0, 1, 147.705, -999
20101025, 146.87, 148.3, 146.7, 147.15, 936400, 147.15, 0, 1, 147.01, -999
20101022, 145.15, 146.49, 144.14, 145.55, 702700, 145.55, 0, 1, 145.35, -999
20101021, 144.57, 146.62, 142.21, 145.07, 1176900, 145.07, 0, 1, 144.82, -999
20101020, 143.72, 145.56, 142.86, 143.39, 967500, 143.39, 0, 1, 143.555, -999
20101019, 144, 145.2, 142.75, 143.92, 1956800, 143.92, 0, 1, 143.96, -999
20101018, 143.96, 148.64, 143.8, 147.07, 2190100, 147.07, 0, 1, 145.515, -999
20101015, 143.43, 144.82, 140.11, 144.56, 2266900, 144.56, 0, 1, 143.995, -999
20101014, 138.27, 145.56, 138.25, 142.27, 3353200, 142.27, 0, 1, 140.27, -999
20101013, 137.65, 138.38, 136.5, 136.93, 1774700, 136.93, 0, 1, 137.29, -999
20101012, 138.41, 138.9, 136.2, 137.01, 1644800, 137.01, 0, 1, 137.71, -999
20101011, 138.8, 140.75, 137.82, 139.5, 1433900, 139.5, 0, 1, 139.15, -999
20101008, 140, 140.2, 136.98, 137.62, 1938700, 137.62, 0, 1, 138.81, -999
20101007, 142, 143.18, 139.3, 140.56, 2289200, 140.56, 0, 1, 141.28, -999
20101006, 141.8, 142.75, 138.48, 138.64, 2377900, 138.64, 0, 1, 140.22, -999
20101005, 144.08, 144.08, 140.96, 142.63, 1541400, 142.63, 0, 1, 143.355, -999
20101004, 146.1, 146.32, 141.38, 142.27, 1303900, 142.27, 0, 1, 144.185, -999
20101001, 148.96, 149.65, 144.41, 147.23, 1471000, 147.23, 0, 1, 148.095, -999
20100930, 150.9, 151.17, 146.07, 147.35, 1665800, 147.35, 0, 1, 149.125, -999
20100929, 147.99, 151.39, 145.95, 149.27, 1553300, 149.27, 0, 1, 148.63, -999
20100928, 149.8, 151, 146.31, 148.52, 1166800, 148.52, 0, 1, 149.16, -999
20100927, 147.24, 149.3, 145.85, 147.91, 1052800, 147.91, 0, 1, 147.575, -999
20100924, 145.27, 147.5, 144.5, 147.09, 1247800, 147.09, 0, 1, 146.18, -999
20100923, 143, 145.4, 142, 143.23, 976800, 143.23, 0, 1, 143.115, -999
20100922, 146.1, 146.9, 142.92, 143.55, 805500, 143.55, 0, 1, 144.825, -999
20100921, 145.19, 148.16, 145.19, 146, 989100, 146, 0, 1, 145.595, -999
20100920, 146.13, 146.7, 144, 145.82, 1202200, 145.82, 0, 1, 145.975, -999
20100917, 144.81, 145.28, 142.88, 144.88, 2992700, 144.88, 0, 1, 144.845, -999
20100916, 141.7, 145.75, 140.93, 144.74, 2188000, 144.74, 0, 1, 143.22, -999
20100915, 141.27, 141.34, 138.7, 140.26, 1013600, 140.26, 0, 1, 140.765, -999
20100914, 138.08, 142.75, 137.58, 141.27, 1801600, 141.27, 0, 1, 139.675, -999
20100913, 140, 140.94, 137.51, 138.85, 1124400, 138.85, 0, 1, 139.425, -999
20100910, 137.49, 140, 136.94, 138.41, 873400, 138.41, 0, 1, 137.95, -999
20100909, 139.22, 139.64, 137.8, 138.34, 1087700, 138.34, 0, 1, 138.78, -999
20100908, 135.55, 139.15, 135.21, 137.25, 1318200, 137.25, 0, 1, 136.4, -999
20100907, 134.67, 136.22, 134, 134.79, 1147800, 134.79, 0, 1, 134.73, -999
20100903, 136.95, 137.8, 135.25, 136.45, 1380700, 136.45, 0, 1, 136.7, -999
20100902, 130, 135.53, 129.89, 134.89, 2174000, 134.89, 0, 1, 132.445, -999
20100901, 129.3, 130.57, 127.71, 130.17, 1356500, 130.17, 0, 1, 129.735, -999
20100831, 125, 128.53, 124.71, 127.85, 835600, 127.85, 0, 1, 126.425, -999
20100830, 128.14, 129.49, 126.28, 126.28, 778200, 126.28, 0, 1, 127.21, -999
20100827, 127.98, 129.55, 124.84, 128.88, 1083400, 128.88, 0, 1, 128.43, -999
20100826, 126.96, 130.14, 126.31, 126.68, 1420600, 126.68, 0, 1, 126.82, -999
20100825, 123.68, 125.25, 122, 124.98, 1130000, 124.98, 0, 1, 124.33, -999
20100824, 124.11, 127.92, 122.1, 125.16, 1933800, 125.16, 0, 1, 124.635, -999
20100823, 128.23, 130.47, 126.27, 126.29, 1718900, 126.29, 0, 1, 127.26, -999
20100820, 122.82, 125.04, 121.72, 125.03, 1160800, 125.03, 0, 1, 123.925, -999
20100819, 124.21, 124.74, 122.13, 123.21, 1253400, 123.21, 0, 1, 123.71, -999
20100818, 126.46, 126.8, 124.31, 125.08, 763600, 125.08, 0, 1, 125.77, -999
20100817, 127.41, 127.41, 124.89, 125.86, 1000800, 125.86, 0, 1, 126.635, -999
20100816, 123.91, 126.4, 122.48, 125.05, 661400, 125.05, 0, 1, 124.48, -999
20100813, 124.07, 126.85, 124.07, 124.52, 704900, 124.52, 0, 1, 124.295, -999
20100812, 123.01, 125.75, 123.01, 124.65, 1308700, 124.65, 0, 1, 123.83, -999
20100811, 126.95, 127.97, 123.87, 125.44, 1801800, 125.44, 0, 1, 126.195, -999
20100810, 128.38, 129.95, 127.09, 129.22, 807700, 129.22, 0, 1, 128.8, -999
20100809, 130, 130.95, 128.28, 129.95, 727000, 129.95, 0, 1, 129.975, -999
20100806, 128.08, 129.97, 126.29, 129.34, 915900, 129.34, 0, 1, 128.71, -999
20100805, 130.8, 131.74, 128.77, 129.73, 960300, 129.73, 0, 1, 130.265, -999
20100804, 127.33, 132, 126.81, 131.45, 2509900, 131.45, 0, 1, 129.39, -999
20100803, 127.02, 127.78, 124.91, 126.7, 1659000, 126.7, 0, 1, 126.86, -999
20100802, 126.34, 127.8, 125.1, 126.14, 1817200, 126.14, 0, 1, 126.24, -999
20100730, 129.05, 130, 124.33, 125.45, 5173800, 125.45, 0, 1, 127.25, -999
20100729, 137.84, 139.2, 132.79, 135.5, 2841300, 135.5, 0, 1, 136.67, -999
20100728, 137.08, 138.92, 135.7, 137.04, 1402600, 137.04, 0, 1, 137.06, -999
20100727, 139.48, 139.86, 135.45, 136.74, 1256200, 136.74, 0, 1, 138.11, -999
20100726, 137.48, 139.9, 137.48, 139.4, 1078500, 139.4, 0, 1, 138.44, -999
20100723, 137.53, 140, 135.67, 139.99, 1550200, 139.99, 0, 1, 138.76, -999
20100722, 136.49, 139.07, 136.49, 137.68, 1337000, 137.68, 0, 1, 137.085, -999
20100721, 136.37, 136.92, 133.86, 135.1, 1281600, 135.1, 0, 1, 135.735, -999
20100720, 128.62, 137.21, 128.31, 136.22, 2005500, 136.22, 0, 1, 132.42, -999
20100719, 129.14, 131.6, 128.75, 131.55, 1287100, 131.55, 0, 1, 130.345, -999
20100716, 131.46, 131.46, 128.18, 128.92, 1443400, 128.92, 0, 1, 130.19, -999
20100715, 133.01, 133.46, 129.42, 131.46, 1760400, 131.46, 0, 1, 132.235, -999
20100714, 129.77, 135.4, 129.58, 133.21, 2208800, 133.21, 0, 1, 131.49, -999
20100713, 131.34, 131.86, 129.5, 130.64, 1418200, 130.64, 0, 1, 130.99, -999
20100712, 131.6, 132.51, 128.35, 129.71, 1204400, 129.71, 0, 1, 130.655, -999
20100709, 130, 132.26, 129.23, 132.13, 1265400, 132.13, 0, 1, 131.065, -999
20100708, 129.96, 131.81, 127.5, 130.65, 2176900, 130.65, 0, 1, 130.305, -999
20100707, 122.56, 128.73, 122.56, 128.48, 2553400, 128.48, 0, 1, 125.52, -999
20100706, 123.51, 126.6, 121.12, 121.88, 2506700, 121.88, 0, 1, 122.695, -999
20100702, 118.46, 121.68, 118.33, 120.52, 2082800, 120.52, 0, 1, 119.49, -999
20100701, 113.61, 117.96, 112.06, 117.45, 2078200, 117.45, 0, 1, 115.53, -999
20100630, 114.48, 118, 113.67, 113.83, 1937300, 113.83, 0, 1, 114.155, -999
20100629, 116.22, 117.41, 113.55, 114.42, 2243400, 114.42, 0, 1, 115.32, -999
20100628, 121.85, 123.91, 119.22, 119.23, 1869600, 119.23, 0, 1, 120.54, -999
20100625, 116.88, 119.46, 115.16, 119.26, 2264400, 119.26, 0, 1, 118.07, -999
20100624, 120, 120.36, 116.26, 116.88, 1544800, 116.88, 0, 1, 118.44, -999
20100623, 120.08, 121.9, 116.75, 120.75, 1397100, 120.75, 0, 1, 120.415, -999
20100622, 122.67, 124.5, 119.7, 119.84, 1779200, 119.84, 0, 1, 121.255, -999
20100621, 125.5, 126.49, 121.52, 122.45, 2096700, 122.45, 0, 1, 123.975, -999
20100618, 125.1, 125.37, 121.68, 123.68, 2388600, 123.68, 0, 1, 124.39, -999
20100617, 124.93, 125.88, 122.52, 123.45, 3229000, 123.45, 0, 1, 124.19, -999
20100616, 115.8, 120.44, 114.61, 118.77, 3447300, 118.77, 0, 1, 117.285, -999
20100615, 109.29, 117.55, 109.26, 117.27, 3813600, 117.27, 0, 1, 113.28, -999
20100614, 109.03, 110, 107.2, 107.53, 1761200, 107.53, 0, 1, 108.28, -999
20100611, 105.75, 108.96, 105.31, 107.27, 2318100, 107.27, 0, 1, 106.51, -999
20100610, 106.3, 109.62, 104.5, 109.36, 2135700, 109.36, 0, 1, 107.83, -999
20100609, 105.96, 108.97, 102.5, 103.07, 2024800, 103.07, 0, 1, 104.515, -999
20100608, 105.31, 106.85, 100.19, 104.38, 3653500, 104.38, 0, 1, 104.845, -999
20100607, 110.03, 110.08, 104.56, 104.98, 2195400, 104.98, 0, 1, 107.505, -999
20100604, 109.97, 115.34, 108.59, 109.84, 2639100, 109.84, 0, 1, 109.905, -999
20100603, 112.67, 114.5, 110.57, 112.96, 1911400, 112.96, 0, 1, 112.815, -999
20100602, 108.38, 110.99, 106.67, 110.98, 1863500, 110.98, 0, 1, 109.68, -999
20100601, 112.22, 112.51, 107.05, 107.11, 2141100, 107.11, 0, 1, 109.665, -999
20100528, 115.64, 115.95, 110.56, 112.36, 1649100, 112.36, 0, 1, 114, -999
20100527, 114.71, 115.9, 112.2, 115.8, 2038600, 115.8, 0, 1, 115.255, -999
20100526, 115.18, 117, 109.61, 110.35, 2292200, 110.35, 0, 1, 112.765, -999
20100525, 106, 112.98, 103.7, 112.62, 2685800, 112.62, 0, 1, 109.31, -999
20100524, 115.41, 115.41, 108.72, 109.21, 2047400, 109.21, 0, 1, 112.31, -999
20100521, 107.42, 115.88, 106.36, 113.95, 3281400, 113.95, 0, 1, 110.685, -999
20100520, 107.99, 114, 105.5, 109.62, 4391100, 109.62, 0, 1, 108.805, -999
20100519, 108.15, 110.93, 105.35, 110, 4500500, 110, 0, 1, 109.075, -999
20100518, 115.89, 115.89, 108.24, 110.06, 3281000, 110.06, 0, 1, 112.975, -999
20100517, 119.71, 120.31, 110.12, 113.17, 4791700, 113.17, 0, 1, 116.44, -999
20100514, 123.5, 124.5, 118.75, 120.31, 2088600, 120.31, 0, 1, 121.905, -999
20100513, 126.86, 129.45, 125.93, 126, 1085700, 126, 0, 1, 126.43, -999
20100512, 128.91, 129.06, 125.25, 128.62, 1726300, 128.62, 0, 1, 128.765, -999
20100511, 129.8, 129.8, 126.61, 127.45, 1557900, 127.45, 0, 1, 128.625, -999
20100510, 129.2, 134.24, 128.29, 130.18, 2252700, 130.18, 0, 1, 129.69, -999
20100507, 123.34, 127.2, 117.27, 122.55, 3443300, 122.55, 0, 1, 122.945, -999
20100506, 132.5, 136.24, 118.01, 122.24, 4540700, 122.24, 0, 1, 127.37, -999
20100505, 135.19, 137.5, 132, 133.95, 2850800, 133.95, 0, 1, 134.57, -999
20100504, 143.55, 143.72, 137.91, 139.73, 2390900, 139.73, 0, 1, 141.64, -999
20100503, 145.75, 148.11, 144, 146.91, 1898000, 146.91, 0, 1, 146.33, -999
20100430, 148.65, 150.79, 143.49, 143.98, 3459300, 143.98, 0, 1, 146.315, -999
20100429, 141.83, 152.53, 141.69, 150.87, 9799000, 150.87, 0, 1, 146.35, -999
20100428, 128.39, 131.56, 128.05, 128.13, 3146100, 128.13, 0, 1, 128.26, -999
20100427, 131.94, 133.79, 127.78, 128.36, 1927500, 128.36, 0, 1, 130.15, -999
20100426, 132.96, 135.42, 130.88, 131.95, 1141000, 131.95, 0, 1, 132.455, -999
20100423, 132.48, 133.88, 130.27, 133.87, 1419600, 133.87, 0, 1, 133.175, -999
20100422, 129.5, 134.29, 129.36, 133.94, 1493200, 133.94, 0, 1, 131.72, -999
20100421, 132, 132.08, 128, 130.49, 2200500, 130.49, 0, 1, 131.245, -999
20100420, 134.88, 135.72, 131.9, 134.12, 1198400, 134.12, 0, 1, 134.5, -999
20100419, 132.1, 134.9, 130.15, 132.8, 1615200, 132.8, 0, 1, 132.45, -999
20100416, 138.02, 138.09, 132.17, 134.32, 1765100, 134.32, 0, 1, 136.17, -999
20100415, 133.33, 139.46, 132.49, 137.9, 2887300, 137.9, 0, 1, 135.615, -999
20100414, 128.25, 132.64, 128, 132.6, 2477400, 132.6, 0, 1, 130.425, -999
20100413, 128, 128.5, 126.31, 126.75, 1057100, 126.75, 0, 1, 127.375, -999
20100412, 123.94, 129.95, 123.76, 127.86, 1964800, 127.86, 0, 1, 125.9, -999
20100409, 126.45, 127, 123.78, 124.09, 1477300, 124.09, 0, 1, 125.27, -999
20100408, 125.4, 127.56, 124.15, 126.25, 1633200, 126.25, 0, 1, 125.825, -999
20100407, 122.98, 126.73, 122.51, 126.6, 2682400, 126.6, 0, 1, 124.79, -999
20100406, 122.26, 122.26, 120.11, 120.53, 1101600, 120.53, 0, 1, 121.395, -999
20100405, 122.48, 124, 120.83, 122.28, 1095600, 122.28, 0, 1, 122.38, -999
20100401, 122.33, 123.35, 118.88, 121.3, 1638400, 121.3, 0, 1, 121.815, -999
20100331, 121.68, 123.4, 121.31, 122.65, 1670400, 122.65, 0, 1, 122.165, -999
20100330, 120, 122.89, 119.41, 122.18, 2153500, 122.18, 0, 1, 121.09, -999
20100329, 118.22, 120.5, 117.3, 119.37, 2148800, 119.37, 0, 1, 118.795, -999
20100326, 113.59, 118.58, 113.06, 116.5, 3825100, 116.5, 0, 1, 115.045, -999
20100325, 112.81, 113.7, 111.77, 112.05, 2080100, 112.05, 0, 1, 112.43, -999
20100324, 111.15, 111.97, 109.36, 109.45, 1766900, 109.45, 0, 1, 110.3, -999
20100323, 109.93, 112.68, 109.52, 112.02, 1519400, 112.02, 0, 1, 110.975, -999
20100322, 110.22, 110.93, 108.97, 109.36, 2446200, 109.36, 0, 1, 109.79, -999
20100319, 113.3, 114.9, 112.55, 113.3, 2223000, 113.3, 0, 1, 113.3, -999
20100318, 114.05, 115.82, 113.45, 115.13, 1500700, 115.13, 0, 1, 114.59, -999
20100317, 116.25, 116.49, 114.39, 114.53, 1220300, 114.53, 0, 1, 115.39, -999
20100316, 115.81, 116.7, 114.4, 115.24, 948300, 115.24, 0, 1, 115.525, -999
20100315, 115.53, 118.64, 114.21, 114.92, 2010200, 114.92, 0, 1, 115.225, -999
20100312, 114.5, 117.44, 114.29, 115.53, 2104300, 115.53, 0, 1, 115.015, -999
20100311, 110.7, 115.7, 109.95, 113.69, 3096400, 113.69, 0, 1, 112.195, -999
20100310, 106.25, 112.25, 106.11, 110.95, 3146300, 110.95, 0, 1, 108.6, -999
20100309, 105.9, 107.28, 104.83, 106.22, 2619300, 106.22, 0, 1, 106.06, -999
20100308, 109.2, 109.49, 106.52, 108.64, 1496400, 108.64, 0, 1, 108.92, -999
20100305, 108.73, 109.5, 108.11, 108.62, 1352000, 108.62, 0, 1, 108.675, -999
20100304, 108.8, 109.7, 107.95, 108.05, 1393700, 108.05, 0, 1, 108.425, -999
20100303, 108.5, 110.15, 107.46, 107.64, 1782400, 107.64, 0, 1, 108.07, -999
20100302, 106.28, 109.34, 104.7, 107.26, 2900100, 107.26, 0, 1, 106.77, -999
20100301, 107.59, 107.9, 104.36, 105.62, 1756700, 105.62, 0, 1, 106.605, -999
20100226, 105.26, 105.98, 102.53, 105.75, 2717900, 105.75, 0, 1, 105.505, -999
20100225, 100.55, 103.46, 98.71, 102.97, 5220500, 102.97, 0, 1, 101.76, -999
20100224, 106.6, 107.7, 103.58, 105.13, 3706200, 105.13, 0, 1, 105.865, -999
20100223, 109, 109.64, 105.08, 105.78, 5722200, 105.78, 0, 1, 107.39, -999
20100222, 114.76, 115.12, 110.32, 113.09, 5790400, 113.09, 0, 1, 113.925, -999
20100219, 116.68, 118.49, 115.12, 116, 5671700, 116, 0, 1, 116.34, -999
20100218, 125.63, 127, 124.05, 126.29, 4205800, 126.29, 0, 1, 125.96, -999
20100217, 123.47, 124.75, 121.7, 124.22, 2602900, 124.22, 0, 1, 123.845, -999
20100216, 116.84, 122.79, 116.04, 121.36, 2546600, 121.36, 0, 1, 119.1, -999
20100212, 113.21, 115.9, 110.44, 115.1, 1874900, 115.1, 0, 1, 114.155, -999
20100211, 110.65, 114.45, 110.21, 113.81, 2273800, 113.81, 0, 1, 112.23, -999
20100210, 112.65, 113.04, 107.25, 109.33, 2673700, 109.33, 0, 1, 110.99, -999
20100209, 112.94, 114.9, 111.25, 113.29, 2518500, 113.29, 0, 1, 113.115, -999
20100208, 111.98, 113.32, 110.57, 111.21, 1931600, 111.21, 0, 1, 111.595, -999
20100205, 113.92, 114.4, 110.84, 114.19, 1965700, 114.19, 0, 1, 114.055, -999
20100204, 116.56, 117.86, 113.25, 113.46, 1578800, 113.46, 0, 1, 115.01, -999
20100203, 117.86, 120.3, 117.74, 119.07, 1314900, 119.07, 0, 1, 118.465, -999
20100202, 117.49, 118.68, 115.29, 117.37, 2174800, 117.37, 0, 1, 117.43, -999
20100201, 114.89, 119.84, 114.25, 117.49, 1797000, 117.49, 0, 1, 116.19, -999
20100129, 114.64, 120.03, 113, 113.3, 2927700, 113.3, 0, 1, 113.97, -999
20100128, 115.3, 115.78, 112.07, 114.35, 2436800, 114.35, 0, 1, 114.825, -999
20100127, 115.06, 115.98, 111.02, 114.14, 2191000, 114.14, 0, 1, 114.6, -999
20100126, 112.02, 117.88, 111.35, 115.13, 4067700, 115.13, 0, 1, 113.575, -999
20100125, 114.68, 115.75, 111.1, 111.72, 2802300, 111.72, 0, 1, 113.2, -999
20100122, 119.54, 119.54, 109.77, 112.39, 4926800, 112.39, 0, 1, 115.965, -999
20100121, 119.08, 121.45, 118.19, 119.12, 2870600, 119.12, 0, 1, 119.1, -999
20100120, 120.61, 122, 118.25, 119.5, 3931300, 119.5, 0, 1, 120.055, -999
20100119, 123.13, 124.68, 120, 123.94, 3574400, 123.94, 0, 1, 123.535, -999
20100115, 125.89, 126.5, 122.5, 124.07, 3771900, 124.07, 0, 1, 124.98, -999
20100114, 131.52, 136.23, 124.72, 124.84, 8294100, 124.84, 0, 1, 128.18, -999
20100113, 133.52, 134, 129.42, 132.12, 1805600, 132.12, 0, 1, 132.82, -999
20100112, 137, 137, 132.66, 132.98, 2087900, 132.98, 0, 1, 134.99, -999
20100111, 141, 141.24, 137.77, 138.24, 1575400, 138.24, 0, 1, 139.62, -999
20100108, 139.7, 141.5, 137.01, 139.68, 1582700, 139.68, 0, 1, 139.69, -999
20100107, 141, 142.46, 138.91, 140.48, 2040000, 140.48, 0, 1, 140.74, -999
20100106, 138.43, 140.25, 137.65, 140.02, 2195800, 140.02, 0, 1, 139.225, -999
20100105, 135.43, 140.6, 135.1, 137.4, 2520900, 137.4, 0, 1, 136.415, -999
20100104, 136, 136.83, 133.57, 135.46, 1636000, 135.46, 0, 1, 135.73, -999
20091231, 137.1, 137.11, 135.07, 135.4, 795400, 135.4, 0, 1, 136.25, -999
20091230, 134.64, 136.91, 134.07, 136.79, 994800, 136.79, 0, 1, 135.715, -999
20091229, 135.5, 136.45, 134.41, 135.54, 870400, 135.54, 0, 1, 135.52, -999
20091228, 134.78, 135.43, 133.5, 134.83, 849800, 134.83, 0, 1, 134.805, -999
20091224, 132.8, 134.32, 132.19, 133.8, 583700, 133.8, 0, 1, 133.3, -999
20091223, 135.2, 136.39, 132, 132.58, 1967400, 132.58, 0, 1, 133.89, -999
20091222, 137.1, 138.7, 134.66, 135.5, 1640300, 135.5, 0, 1, 136.3, -999
20091221, 135.74, 138.3, 133.73, 136.99, 1945000, 136.99, 0, 1, 136.365, -999
20091218, 135.64, 136.56, 133.25, 135.67, 2671800, 135.67, 0, 1, 135.655, -999
20091217, 137.41, 138.8, 133.37, 135.73, 3769600, 135.73, 0, 1, 136.57, -999
20091216, 139.7, 141.5, 136.51, 136.74, 3793800, 136.74, 0, 1, 138.22, -999
20091215, 137.98, 142.66, 137.54, 138.99, 3215900, 138.99, 0, 1, 138.485, -999
20091214, 134.84, 139.98, 134.11, 138.65, 3491100, 138.65, 0, 1, 136.745, -999
20091211, 134.65, 135.46, 132.65, 133.1, 1601500, 133.1, 0, 1, 133.875, -999
20091210, 135, 135.88, 132.55, 132.94, 1750600, 132.94, 0, 1, 133.97, -999
20091209, 132.79, 136.2, 131.52, 135.36, 2169700, 135.36, 0, 1, 134.075, -999
20091208, 134.22, 137.3, 133.51, 133.54, 2330600, 133.54, 0, 1, 133.88, -999
20091207, 131.2, 135.94, 130.69, 135.18, 3331300, 135.18, 0, 1, 133.19, -999
20091204, 131.69, 133.44, 126.3, 129.62, 3730400, 129.62, 0, 1, 130.655, -999
20091203, 122.95, 130.27, 122.19, 128.12, 5304900, 128.12, 0, 1, 125.535, -999
20091202, 122.5, 123.15, 121.16, 121.71, 1101700, 121.71, 0, 1, 122.105, -999
20091201, 121.09, 123.86, 119.11, 122.02, 2125000, 122.02, 0, 1, 121.555, -999
20091130, 120.79, 121.99, 118.06, 119.11, 1599500, 119.11, 0, 1, 119.95, -999
20091127, 117.12, 121.74, 116.51, 120.3, 1081400, 120.3, 0, 1, 118.71, -999
20091125, 120.49, 121.38, 118.54, 120.97, 1245600, 120.97, 0, 1, 120.73, -999
20091124, 121.1, 121.42, 118.35, 119.25, 1474300, 119.25, 0, 1, 120.175, -999
20091123, 123.65, 124.93, 120.8, 121.42, 1593600, 121.42, 0, 1, 122.535, -999
20091120, 119.14, 121.79, 118.9, 121.18, 1654900, 121.18, 0, 1, 120.16, -999
20091119, 124, 124, 120.05, 121.13, 2047400, 121.13, 0, 1, 122.565, -999
20091118, 127.19, 127.99, 123.1, 124.67, 2839600, 124.67, 0, 1, 125.93, -999
20091117, 125.87, 127.54, 123.44, 123.99, 2349400, 123.99, 0, 1, 124.93, -999
20091116, 120.03, 125.22, 120.02, 123.41, 3166800, 123.41, 0, 1, 121.72, -999
20091113, 116.14, 119.54, 115.78, 118.3, 2860500, 118.3, 0, 1, 117.22, -999
20091112, 118.56, 118.75, 115.09, 115.37, 3761400, 115.37, 0, 1, 116.965, -999
20091111, 121.89, 122, 118.23, 119.85, 2032900, 119.85, 0, 1, 120.87, -999
20091110, 119.28, 123.85, 119, 119.9, 2281900, 119.9, 0, 1, 119.59, -999
20091109, 120.5, 120.5, 117.75, 119.5, 2789000, 119.5, 0, 1, 120, -999
20091106, 120, 120.37, 117.14, 117.93, 2949100, 117.93, 0, 1, 118.965, -999
20091105, 122.55, 123.7, 119.6, 120.76, 2836900, 120.76, 0, 1, 121.655, -999
20091104, 126.09, 127.1, 121, 121.59, 2745500, 121.59, 0, 1, 123.84, -999
