Ticker: CMG  Created on: 12/6/2014 5:24:01 PM
Date,Open,High,Low,Close,Volume,AdjustedClose,Dividend,SplitFactor,VWAP, ShareOutstanding
20100312, 113.54, 115.64, 113, 114.98, 500700, 114.98, 0, 1, 114.26, -999
20100311, 111.46, 113.17, 111.31, 112.96, 235400, 112.96, 0, 1, 112.21, -999
20100310, 112.25, 112.51, 110.71, 112.32, 273000, 112.32, 0, 1, 112.285, -999
20100309, 111.5, 113.22, 110.9, 112.01, 414000, 112.01, 0, 1, 111.755, -999
20100308, 110.87, 112.55, 110.72, 111.5, 362700, 111.5, 0, 1, 111.185, -999
20100305, 109.16, 111.55, 109.07, 110.63, 328500, 110.63, 0, 1, 109.895, -999
20100304, 110.29, 110.29, 108.86, 109.03, 316900, 109.03, 0, 1, 109.66, -999
20100303, 110.15, 111.75, 109.4, 110.08, 424800, 110.08, 0, 1, 110.115, -999
20100302, 108.41, 110.22, 107.88, 110.12, 818300, 110.12, 0, 1, 109.265, -999
20100301, 105.53, 108.5, 105.33, 107.93, 689600, 107.93, 0, 1, 106.73, -999
20100226, 104.1, 105.72, 103.5, 104.71, 309500, 104.71, 0, 1, 104.405, -999
20100225, 103.69, 104.36, 102.93, 103.82, 217200, 103.82, 0, 1, 103.755, -999
20100224, 103.68, 105.29, 103.54, 104.84, 249400, 104.84, 0, 1, 104.26, -999
20100223, 103.94, 104.6, 102.88, 103.64, 307500, 103.64, 0, 1, 103.79, -999
20100222, 105, 105, 103, 103.93, 363200, 103.93, 0, 1, 104.465, -999
20100219, 103.56, 105.46, 103.56, 104.99, 330300, 104.99, 0, 1, 104.275, -999
20100218, 104.1, 105, 103.55, 103.98, 284900, 103.98, 0, 1, 104.04, -999
20100217, 103.8, 104.7, 103.49, 104.46, 362800, 104.46, 0, 1, 104.13, -999
20100216, 105.72, 106.49, 103.17, 103.79, 604500, 103.79, 0, 1, 104.755, -999
20100212, 98.63, 105.13, 98, 104.87, 2192200, 104.87, 0, 1, 101.75, -999
20100211, 99.5, 101.48, 98.39, 101.12, 952200, 101.12, 0, 1, 100.31, -999
20100210, 100.74, 101.81, 99.45, 99.51, 391000, 99.51, 0, 1, 100.125, -999
20100209, 100.54, 100.88, 99.17, 100.65, 551800, 100.65, 0, 1, 100.595, -999
20100208, 95.55, 100.86, 95.17, 99.92, 970000, 99.92, 0, 1, 97.735, -999
20100205, 98.11, 98.68, 93.81, 95.2, 793200, 95.2, 0, 1, 96.655, -999
20100204, 100, 100, 97.9, 98.51, 570700, 98.51, 0, 1, 99.255, -999
20100203, 100.65, 101.13, 100.01, 100.38, 223100, 100.38, 0, 1, 100.515, -999
20100202, 100.38, 101.4, 99.32, 100.85, 483800, 100.85, 0, 1, 100.615, -999
20100201, 96.89, 100.41, 96.86, 100.38, 433900, 100.38, 0, 1, 98.635, -999
20100129, 99.01, 99.65, 96.44, 96.46, 254500, 96.46, 0, 1, 97.735, -999
20100128, 98.78, 99.64, 96.63, 98.62, 494200, 98.62, 0, 1, 98.7, -999
20100127, 97.63, 98.98, 96.13, 98.44, 381200, 98.44, 0, 1, 98.035, -999
20100126, 95.53, 98.73, 95.53, 97.5, 410300, 97.5, 0, 1, 96.515, -999
20100125, 98.23, 98.46, 95.39, 95.85, 375900, 95.85, 0, 1, 97.04, -999
20100122, 100.02, 100.79, 97.64, 97.77, 293600, 97.77, 0, 1, 98.895, -999
20100121, 97.95, 102.9, 97.95, 100.06, 919700, 100.06, 0, 1, 99.005, -999
20100120, 98.61, 99.8, 97.38, 97.85, 448400, 97.85, 0, 1, 98.23, -999
20100119, 98, 99.97, 97.54, 99.5, 445000, 99.5, 0, 1, 98.75, -999
20100115, 99.56, 99.58, 96.83, 98.06, 595000, 98.06, 0, 1, 98.81, -999
20100114, 97.23, 99.71, 96.86, 99.42, 878500, 99.42, 0, 1, 98.325, -999
20100113, 95.27, 95.96, 94.25, 95.64, 367300, 95.64, 0, 1, 95.455, -999
20100112, 96.52, 96.68, 94.82, 95.42, 548000, 95.42, 0, 1, 95.97, -999
20100111, 93.86, 98, 92.5, 96.77, 1406400, 96.77, 0, 1, 95.315, -999
20100108, 90.57, 92.73, 90, 91.89, 1196400, 91.89, 0, 1, 91.23, -999
20100107, 87.34, 88.11, 86, 86.43, 422500, 86.43, 0, 1, 86.885, -999
20100106, 88.59, 89.6, 86.6, 87.32, 282900, 87.32, 0, 1, 87.955, -999
20100105, 87.52, 90, 87.11, 89.02, 511000, 89.02, 0, 1, 88.27, -999
20100104, 89.6, 89.6, 87.18, 87.84, 313900, 87.84, 0, 1, 88.72, -999
20091231, 90.19, 90.34, 87.92, 88.16, 313300, 88.16, 0, 1, 89.175, -999
20091230, 91.29, 91.56, 89.21, 89.98, 219600, 89.98, 0, 1, 90.635, -999
20091229, 91.02, 92, 90.64, 91.29, 158100, 91.29, 0, 1, 91.155, -999
20091228, 90.35, 91.13, 89.05, 91.03, 264300, 91.03, 0, 1, 90.69, -999
20091224, 90.18, 90.34, 89.91, 90.34, 33100, 90.34, 0, 1, 90.26, -999
20091223, 90.75, 91, 89.67, 90.18, 170300, 90.18, 0, 1, 90.465, -999
20091222, 89.89, 91.4, 89.89, 90.85, 263600, 90.85, 0, 1, 90.37, -999
20091221, 89.65, 90.2, 89.31, 89.71, 327200, 89.71, 0, 1, 89.68, -999
20091218, 90, 90.17, 88.58, 89.49, 362800, 89.49, 0, 1, 89.745, -999
20091217, 88.47, 89.99, 88.15, 89.17, 331300, 89.17, 0, 1, 88.82, -999
20091216, 90.46, 90.46, 88.62, 88.86, 238000, 88.86, 0, 1, 89.66, -999
20091215, 89.73, 90.48, 88.81, 89.87, 361100, 89.87, 0, 1, 89.8, -999
20091214, 87.99, 89.87, 87.57, 89.87, 354100, 89.87, 0, 1, 88.93, -999
20091211, 86.72, 87.65, 86.47, 87.31, 246700, 87.31, 0, 1, 87.015, -999
20091210, 85.74, 86.74, 85.12, 86.09, 357200, 86.09, 0, 1, 85.915, -999
20091209, 83.56, 85.42, 83.1, 85.16, 536900, 85.16, 0, 1, 84.36, -999
20091208, 83.21, 84.41, 81.85, 83.89, 173400, 83.89, 0, 1, 83.55, -999
20091207, 86.18, 86.18, 83.25, 83.88, 146100, 83.88, 0, 1, 85.03, -999
20091204, 84.23, 85.6, 82.67, 84.82, 259600, 84.82, 0, 1, 84.525, -999
20091203, 85.42, 85.95, 83.11, 83.21, 311200, 83.21, 0, 1, 84.315, -999
20091202, 84.78, 85.84, 84.64, 85.5, 314300, 85.5, 0, 1, 85.14, -999
20091201, 83.98, 85.3, 83.65, 84.61, 345000, 84.61, 0, 1, 84.295, -999
20091130, 83.09, 84.16, 82.42, 83.45, 295100, 83.45, 0, 1, 83.27, -999
20091127, 83.02, 84.46, 82.99, 83.33, 145600, 83.33, 0, 1, 83.175, -999
20091125, 84.05, 84.62, 83.62, 84.45, 245100, 84.45, 0, 1, 84.25, -999
20091124, 85, 85.23, 83.62, 83.99, 267600, 83.99, 0, 1, 84.495, -999
20091123, 84.51, 86.07, 84.51, 85.14, 336300, 85.14, 0, 1, 84.825, -999
20091120, 85, 85.74, 83.72, 83.88, 468900, 83.88, 0, 1, 84.44, -999
20091119, 86.88, 87.1, 84.8, 85.47, 529800, 85.47, 0, 1, 86.175, -999
20091118, 89.08, 89.08, 87.12, 87.59, 461400, 87.59, 0, 1, 88.335, -999
20091117, 89.62, 89.62, 88.58, 88.96, 294800, 88.96, 0, 1, 89.29, -999
20091116, 89.67, 90.02, 88.72, 89.6, 455800, 89.6, 0, 1, 89.635, -999
20091113, 87.77, 89.16, 87.7, 88.86, 514100, 88.86, 0, 1, 88.315, -999
20091112, 89.81, 90.45, 86.85, 87.55, 675700, 87.55, 0, 1, 88.68, -999
20091111, 89.94, 90.9, 89.3, 90.09, 612100, 90.09, 0, 1, 90.015, -999
20091110, 88.17, 90, 88.09, 89.88, 814300, 89.88, 0, 1, 89.025, -999
20091109, 86.97, 88.35, 86.37, 88.26, 458600, 88.26, 0, 1, 87.615, -999
20091106, 84.95, 86.72, 84.7, 86.45, 500100, 86.45, 0, 1, 85.7, -999
20091105, 83.02, 85.86, 82.98, 85.86, 713700, 85.86, 0, 1, 84.44, -999
20091104, 83.88, 83.88, 82.24, 82.41, 700000, 82.41, 0, 1, 83.145, -999
20091103, 82.51, 83.2, 81.88, 82.72, 500100, 82.72, 0, 1, 82.615, -999
20091102, 81.64, 83.56, 81.06, 82.68, 636600, 82.68, 0, 1, 82.16, -999
20091030, 81.74, 83.7, 81.48, 81.49, 907300, 81.49, 0, 1, 81.615, -999
20091029, 80.93, 81.89, 80.47, 81.79, 501900, 81.79, 0, 1, 81.36, -999
20091028, 80.09, 81.76, 79.61, 80.24, 814600, 80.24, 0, 1, 80.165, -999
20091027, 81.58, 82.08, 79.02, 79.74, 912600, 79.74, 0, 1, 80.66, -999
20091026, 82.68, 84, 81.13, 81.57, 826900, 81.57, 0, 1, 82.125, -999
20091023, 87.1, 88.74, 81.72, 82.35, 2544200, 82.35, 0, 1, 84.725, -999
20091022, 82.82, 90.33, 82.58, 89.52, 2879100, 89.52, 0, 1, 86.17, -999
20091021, 89, 89.02, 85.06, 85.48, 1147200, 85.48, 0, 1, 87.24, -999
20091020, 91.54, 91.67, 88.54, 89.14, 749100, 89.14, 0, 1, 90.34, -999
20091019, 90.88, 91.76, 90, 91.45, 490600, 91.45, 0, 1, 91.165, -999
20091016, 90.74, 91.18, 89.55, 90.53, 588900, 90.53, 0, 1, 90.635, -999
20091015, 91.99, 92.48, 90.33, 91.03, 573500, 91.03, 0, 1, 91.51, -999
20091014, 92.68, 93, 91.36, 92.25, 375700, 92.25, 0, 1, 92.465, -999
20091013, 90.69, 92.2, 89.41, 91.72, 434800, 91.72, 0, 1, 91.205, -999
20091012, 91.97, 92.2, 90.35, 90.74, 347400, 90.74, 0, 1, 91.355, -999
20091009, 91.85, 92.27, 91.11, 91.78, 187500, 91.78, 0, 1, 91.815, -999
20091008, 92.1, 92.79, 91.18, 91.71, 307100, 91.71, 0, 1, 91.905, -999
20091007, 91.99, 93.2, 90.57, 91.4, 354600, 91.4, 0, 1, 91.695, -999
20091006, 92.83, 93.62, 91.46, 91.74, 507500, 91.74, 0, 1, 92.285, -999
20091005, 92.52, 94.1, 91.79, 92.46, 331100, 92.46, 0, 1, 92.49, -999
20091002, 92.07, 93.35, 90.79, 91.97, 407900, 91.97, 0, 1, 92.02, -999
20091001, 96.75, 97.11, 93.07, 93.25, 949600, 93.25, 0, 1, 95, -999
20090930, 96.11, 97.81, 95.25, 97.05, 707700, 97.05, 0, 1, 96.58, -999
20090929, 92.6, 98.66, 92.6, 96.37, 1013200, 96.37, 0, 1, 94.485, -999
20090928, 92.03, 92.99, 91.7, 92.65, 167400, 92.65, 0, 1, 92.34, -999
20090925, 92.94, 92.94, 91.51, 91.69, 252500, 91.69, 0, 1, 92.315, -999
20090924, 92.98, 93.53, 91.57, 92.8, 365900, 92.8, 0, 1, 92.89, -999
20090923, 93.36, 94, 92.14, 92.14, 522500, 92.14, 0, 1, 92.75, -999
20090922, 93.16, 93.49, 92, 92.92, 283000, 92.92, 0, 1, 93.04, -999
20090921, 92.84, 93.39, 91.64, 92.78, 260700, 92.78, 0, 1, 92.81, -999
20090918, 91.49, 95.18, 90.91, 93.67, 679300, 93.67, 0, 1, 92.58, -999
20090917, 90, 91.4, 89.46, 91.01, 306200, 91.01, 0, 1, 90.505, -999
20090916, 90.01, 91.56, 89.3, 89.77, 391400, 89.77, 0, 1, 89.89, -999
20090915, 88.38, 89.68, 87.52, 89.43, 250900, 89.43, 0, 1, 88.905, -999
20090914, 87.12, 88.3, 86.81, 87.98, 286200, 87.98, 0, 1, 87.55, -999
20090911, 89.24, 89.47, 87, 87.59, 467500, 87.59, 0, 1, 88.415, -999
20090910, 88.16, 89.85, 87.63, 88.85, 357300, 88.85, 0, 1, 88.505, -999
20090909, 87.17, 88.33, 86.43, 88.18, 340000, 88.18, 0, 1, 87.675, -999
20090908, 86.14, 88.62, 85.6, 87.42, 563000, 87.42, 0, 1, 86.78, -999
20090904, 84.68, 86.08, 84, 85.82, 519800, 85.82, 0, 1, 85.25, -999
20090903, 82.16, 84.51, 81.13, 84.5, 553300, 84.5, 0, 1, 83.33, -999
20090902, 80.88, 82.24, 80.15, 81.6, 402800, 81.6, 0, 1, 81.24, -999
20090901, 83.51, 85.1, 80.86, 81.22, 643700, 81.22, 0, 1, 82.365, -999
20090831, 84.47, 85.39, 83.57, 83.88, 233600, 83.88, 0, 1, 84.175, -999
20090828, 85.47, 85.99, 84.16, 85.06, 203000, 85.06, 0, 1, 85.265, -999
20090827, 85.83, 85.84, 83.65, 85.06, 355800, 85.06, 0, 1, 85.445, -999
20090826, 85.85, 86.94, 85, 85.1, 400300, 85.1, 0, 1, 85.475, -999
20090825, 87.14, 87.98, 85.71, 86.05, 260900, 86.05, 0, 1, 86.595, -999
20090824, 89.49, 89.49, 86.81, 87.05, 362300, 87.05, 0, 1, 88.27, -999
20090821, 89.25, 89.7, 88.33, 88.67, 254300, 88.67, 0, 1, 88.96, -999
20090820, 86.41, 89.8, 86.2, 88.45, 485600, 88.45, 0, 1, 87.43, -999
20090819, 85.31, 87.25, 84.6, 86.26, 487400, 86.26, 0, 1, 85.785, -999
20090818, 86.44, 86.94, 84.98, 86.26, 360100, 86.26, 0, 1, 86.35, -999
20090817, 86.72, 86.72, 83.15, 86.56, 459800, 86.56, 0, 1, 86.64, -999
20090814, 90.75, 90.91, 86.8, 87.95, 638500, 87.95, 0, 1, 89.35, -999
20090813, 91.13, 91.34, 89.6, 90.74, 417400, 90.74, 0, 1, 90.935, -999
20090812, 90.71, 92.53, 89.59, 91.11, 450100, 91.11, 0, 1, 90.91, -999
20090811, 93.39, 93.88, 91.8, 92.37, 346400, 92.37, 0, 1, 92.88, -999
20090810, 93.23, 93.76, 92.3, 93.63, 296500, 93.63, 0, 1, 93.43, -999
20090807, 93.74, 94.5, 91.57, 93.7, 643300, 93.7, 0, 1, 93.72, -999
20090806, 96.31, 96.85, 92.55, 93.26, 622400, 93.26, 0, 1, 94.785, -999
20090805, 96.73, 97.04, 95.97, 96.6, 250100, 96.6, 0, 1, 96.665, -999
20090804, 94.96, 97.15, 94.86, 96.88, 443800, 96.88, 0, 1, 95.92, -999
20090803, 94.86, 95.64, 93.41, 95, 508500, 95, 0, 1, 94.93, -999
20090731, 94.05, 95.39, 93.45, 93.83, 296700, 93.83, 0, 1, 93.94, -999
20090730, 94.76, 95.9, 93.81, 94.02, 463800, 94.02, 0, 1, 94.39, -999
20090729, 95.29, 97.21, 93.79, 94.29, 930900, 94.29, 0, 1, 94.79, -999
20090728, 91.73, 96.96, 91.69, 95.62, 1104300, 95.62, 0, 1, 93.675, -999
20090727, 91.23, 92, 90, 92, 516600, 92, 0, 1, 91.615, -999
20090724, 91, 91.8, 89.94, 91.09, 518400, 91.09, 0, 1, 91.045, -999
20090723, 86.85, 93.35, 83.64, 91.71, 1734700, 91.71, 0, 1, 89.28, -999
20090722, 88.3, 91.68, 87.44, 88.78, 1476400, 88.78, 0, 1, 88.54, -999
20090721, 89.91, 90.9, 87.55, 88.7, 769400, 88.7, 0, 1, 89.305, -999
20090720, 85.21, 90, 85.21, 88.3, 973800, 88.3, 0, 1, 86.755, -999
20090717, 85.46, 85.46, 83.98, 85.05, 285900, 85.05, 0, 1, 85.255, -999
20090716, 82.99, 85.39, 82.5, 85.22, 528400, 85.22, 0, 1, 84.105, -999
20090715, 83.19, 83.6, 81.39, 81.9, 416800, 81.9, 0, 1, 82.545, -999
20090714, 80.9, 82.36, 79.92, 82.2, 347800, 82.2, 0, 1, 81.55, -999
20090713, 79.97, 81.59, 78.47, 80.7, 375300, 80.7, 0, 1, 80.335, -999
20090710, 79.47, 81.37, 79.24, 79.59, 465300, 79.59, 0, 1, 79.53, -999
20090709, 78.49, 79.86, 78.21, 79.63, 283700, 79.63, 0, 1, 79.06, -999
20090708, 76.87, 78.47, 76.76, 78.37, 282500, 78.37, 0, 1, 77.62, -999
20090707, 79.3, 79.9, 76.75, 76.85, 358600, 76.85, 0, 1, 78.075, -999
20090706, 78.78, 79.42, 77.38, 79.28, 291300, 79.28, 0, 1, 79.03, -999
20090702, 81.76, 82.75, 78.78, 79.42, 523000, 79.42, 0, 1, 80.59, -999
20090701, 81.21, 82.81, 79.5, 82.71, 623900, 82.71, 0, 1, 81.96, -999
20090630, 79.45, 80.8, 79.45, 80, 525400, 80, 0, 1, 79.725, -999
20090629, 80.36, 81, 78.62, 79.34, 379900, 79.34, 0, 1, 79.85, -999
20090626, 80.53, 80.88, 79.8, 80.5, 511500, 80.5, 0, 1, 80.515, -999
20090625, 78.73, 82, 78.1, 80.66, 383100, 80.66, 0, 1, 79.695, -999
20090624, 79.38, 81.5, 78.74, 79.04, 414400, 79.04, 0, 1, 79.21, -999
20090623, 81.02, 81.65, 78.6, 78.71, 369700, 78.71, 0, 1, 79.865, -999
20090622, 83.39, 83.58, 80.78, 81.02, 386000, 81.02, 0, 1, 82.205, -999
20090619, 82.78, 84.9, 82.78, 83.93, 682100, 83.93, 0, 1, 83.355, -999
20090618, 79.43, 83.17, 79.43, 81.77, 608200, 81.77, 0, 1, 80.6, -999
20090617, 80.57, 80.57, 77.21, 79.16, 726100, 79.16, 0, 1, 79.865, -999
20090616, 81.34, 81.76, 78.25, 78.6, 779500, 78.6, 0, 1, 79.97, -999
20090615, 82.55, 82.55, 79.58, 80.96, 495100, 80.96, 0, 1, 81.755, -999
20090612, 80.54, 81.96, 79.22, 81.84, 542100, 81.84, 0, 1, 81.19, -999
20090611, 83.13, 83.59, 80.74, 80.89, 439100, 80.89, 0, 1, 82.01, -999
20090610, 85.9, 86.35, 81.38, 82.99, 654400, 82.99, 0, 1, 84.445, -999
20090609, 83.77, 84.88, 82, 84.62, 734200, 84.62, 0, 1, 84.195, -999
20090608, 84.51, 84.83, 82, 83.06, 1072400, 83.06, 0, 1, 83.785, -999
20090605, 87.01, 89.55, 85.11, 85.43, 790800, 85.43, 0, 1, 86.22, -999
20090604, 89.06, 89.24, 87.32, 88.9, 449900, 88.9, 0, 1, 88.98, -999
20090603, 85.68, 88.28, 85.2, 87.02, 499300, 87.02, 0, 1, 86.35, -999
20090602, 83.96, 87.27, 83.32, 86.61, 554700, 86.61, 0, 1, 85.285, -999
20090601, 80.54, 84.83, 80, 84.56, 672800, 84.56, 0, 1, 82.55, -999
20090529, 80.54, 80.54, 77.8, 79.19, 634400, 79.19, 0, 1, 79.865, -999
20090528, 81.93, 82.03, 78.66, 80.07, 442400, 80.07, 0, 1, 81, -999
20090527, 79.89, 83.64, 79.4, 80.79, 701900, 80.79, 0, 1, 80.34, -999
20090526, 73.33, 80.08, 73.33, 79.16, 605500, 79.16, 0, 1, 76.245, -999
20090522, 75.85, 76, 73.79, 74.54, 223900, 74.54, 0, 1, 75.195, -999
20090521, 74.96, 77.12, 74.34, 75.35, 379900, 75.35, 0, 1, 75.155, -999
20090520, 78.5, 78.96, 74.75, 75.17, 722100, 75.17, 0, 1, 76.835, -999
20090519, 77.39, 79.03, 76.39, 78.1, 746900, 78.1, 0, 1, 77.745, -999
20090518, 75.72, 77.51, 73.99, 77.32, 504000, 77.32, 0, 1, 76.52, -999
20090515, 75.19, 77.35, 74.5, 74.86, 601400, 74.86, 0, 1, 75.025, -999
20090514, 72.15, 77.42, 72.15, 75.37, 871000, 75.37, 0, 1, 73.76, -999
20090513, 73.77, 73.83, 71.3, 72.52, 798100, 72.52, 0, 1, 73.145, -999
20090512, 77.14, 77.42, 72.87, 74.89, 693000, 74.89, 0, 1, 76.015, -999
20090511, 76.5, 77.65, 74.65, 76.55, 313800, 76.55, 0, 1, 76.525, -999
20090508, 77.5, 78.35, 75.27, 77.35, 645700, 77.35, 0, 1, 77.425, -999
20090507, 81.48, 81.9, 75.66, 76.88, 978900, 76.88, 0, 1, 79.18, -999
20090506, 84.82, 85.13, 80, 80.66, 598600, 80.66, 0, 1, 82.74, -999
20090505, 82.65, 86, 82.65, 84.27, 649100, 84.27, 0, 1, 83.46, -999
20090504, 80.26, 84.1, 79.48, 82.82, 599700, 82.82, 0, 1, 81.54, -999
20090501, 80.41, 81.9, 79.66, 80.16, 618900, 80.16, 0, 1, 80.285, -999
20090430, 82.23, 84.45, 80.61, 81.09, 1010700, 81.09, 0, 1, 81.66, -999
20090429, 84.98, 86, 81, 81.44, 1026100, 81.44, 0, 1, 83.21, -999
20090428, 82.96, 85.5, 82.41, 84.17, 787500, 84.17, 0, 1, 83.565, -999
20090427, 80.67, 86.55, 80.59, 83.47, 1206700, 83.47, 0, 1, 82.07, -999
20090424, 83.07, 83.83, 80.2, 81.97, 1881900, 81.97, 0, 1, 82.52, -999
20090423, 92.39, 92.39, 82.54, 85.31, 3013600, 85.31, 0, 1, 88.85, -999
20090422, 80, 86.74, 80, 85.5, 2071300, 85.5, 0, 1, 82.75, -999
20090421, 77.65, 81.74, 76.3, 80.99, 765700, 80.99, 0, 1, 79.32, -999
20090420, 78.2, 79.1, 76.73, 77.77, 652100, 77.77, 0, 1, 77.985, -999
20090417, 79.41, 80.02, 77.18, 79.25, 728200, 79.25, 0, 1, 79.33, -999
20090416, 75.96, 80.39, 75, 79.01, 960500, 79.01, 0, 1, 77.485, -999
20090415, 72, 75.6, 71.51, 74.54, 785600, 74.54, 0, 1, 73.27, -999
20090414, 72.82, 73.55, 71.84, 73.05, 446200, 73.05, 0, 1, 72.935, -999
20090413, 71.08, 74, 70.55, 73.6, 488000, 73.6, 0, 1, 72.34, -999
20090409, 70.27, 72.24, 70.05, 71.5, 437700, 71.5, 0, 1, 70.885, -999
20090408, 67.71, 69.95, 67.71, 69.72, 522400, 69.72, 0, 1, 68.715, -999
20090407, 70.13, 70.45, 66.75, 67.17, 354500, 67.17, 0, 1, 68.65, -999
20090406, 70.69, 71.33, 68.5, 69.35, 287200, 69.35, 0, 1, 70.02, -999
20090403, 70.01, 72.55, 69.21, 71.08, 365400, 71.08, 0, 1, 70.545, -999
20090402, 68.75, 73.59, 68.25, 69.81, 833600, 69.81, 0, 1, 69.28, -999
20090401, 67.06, 68.19, 66.08, 67.5, 630000, 67.5, 0, 1, 67.28, -999
20090331, 65.5, 68.3, 64.84, 66.38, 418500, 66.38, 0, 1, 65.94, -999
20090330, 66.8, 67.29, 63.1, 64.73, 394100, 64.73, 0, 1, 65.765, -999
20090327, 69.9, 69.95, 67.34, 68.5, 618500, 68.5, 0, 1, 69.2, -999
20090326, 65.58, 70.75, 65.58, 70.75, 791700, 70.75, 0, 1, 68.165, -999
20090325, 65.25, 67.49, 61.98, 65.46, 394400, 65.46, 0, 1, 65.355, -999
20090324, 63.01, 67.12, 63.01, 64.5, 540900, 64.5, 0, 1, 63.755, -999
20090323, 62.01, 63.83, 60.65, 63.83, 396300, 63.83, 0, 1, 62.92, -999
20090320, 62.48, 62.68, 60.39, 61.11, 342600, 61.11, 0, 1, 61.795, -999
20090319, 63.6, 63.71, 62.08, 62.34, 652800, 62.34, 0, 1, 62.97, -999
20090318, 59.69, 65.16, 59.2, 63.72, 950600, 63.72, 0, 1, 61.705, -999
20090317, 56.45, 60, 56.15, 59.2, 518800, 59.2, 0, 1, 57.825, -999
20090316, 56.8, 57.8, 55.76, 56.13, 426200, 56.13, 0, 1, 56.465, -999
20090313, 56.34, 56.61, 54.5, 56.5, 488100, 56.5, 0, 1, 56.42, -999
20090312, 52.85, 55.89, 52.02, 55.15, 494100, 55.15, 0, 1, 54, -999
20090311, 52.64, 54.71, 51.79, 52.85, 436500, 52.85, 0, 1, 52.745, -999
20090310, 49.76, 52.92, 49.76, 52.25, 642100, 52.25, 0, 1, 51.005, -999
20090309, 48.61, 51.05, 48.47, 49.07, 369200, 49.07, 0, 1, 48.84, -999
20090306, 50.27, 50.27, 47.89, 49.19, 462600, 49.19, 0, 1, 49.73, -999
20090305, 50, 51.08, 49.3, 49.99, 451500, 49.99, 0, 1, 49.995, -999
20090304, 51.25, 52.35, 50, 50.75, 370100, 50.75, 0, 1, 51, -999
20090303, 53.21, 53.21, 49.75, 50.7, 658900, 50.7, 0, 1, 51.955, -999
20090302, 53.93, 54.28, 51.88, 52.6, 694300, 52.6, 0, 1, 53.265, -999
20090227, 53.16, 55.42, 53, 54.63, 307000, 54.63, 0, 1, 53.895, -999
20090226, 56.23, 57.26, 53.75, 54.13, 564300, 54.13, 0, 1, 55.18, -999
20090225, 56.49, 56.99, 54.95, 55.46, 807400, 55.46, 0, 1, 55.975, -999
20090224, 55.21, 57.38, 54.97, 56.23, 761500, 56.23, 0, 1, 55.72, -999
20090223, 56.07, 56.71, 54.3, 54.67, 877900, 54.67, 0, 1, 55.37, -999
20090220, 52.7, 55.9, 52.41, 55.5, 921200, 55.5, 0, 1, 54.1, -999
20090219, 55.31, 56, 53.44, 53.74, 456700, 53.74, 0, 1, 54.525, -999
20090218, 53.49, 54.65, 52.43, 54.45, 599200, 54.45, 0, 1, 53.97, -999
20090217, 54.88, 54.94, 52.85, 53.36, 657500, 53.36, 0, 1, 54.12, -999
20090213, 53.47, 55.36, 52.43, 55.05, 946600, 55.05, 0, 1, 54.26, -999
20090212, 50.71, 53.97, 49.34, 53.25, 3271600, 53.25, 0, 1, 51.98, -999
20090211, 48.17, 49.06, 46.88, 47.42, 1416600, 47.42, 0, 1, 47.795, -999
20090210, 49.91, 51.49, 47.68, 48.11, 1139600, 48.11, 0, 1, 49.01, -999
20090209, 51.42, 51.65, 49.82, 50.38, 479800, 50.38, 0, 1, 50.9, -999
20090206, 51.11, 53.53, 50.78, 51.31, 629500, 51.31, 0, 1, 51.21, -999
20090205, 48.99, 51.89, 48.87, 51.53, 563000, 51.53, 0, 1, 50.26, -999
20090204, 49.11, 50.98, 48.99, 49.17, 604900, 49.17, 0, 1, 49.14, -999
20090203, 48.35, 49.85, 47.96, 49.11, 557500, 49.11, 0, 1, 48.73, -999
20090202, 47.45, 48.94, 47.19, 48.1, 554300, 48.1, 0, 1, 47.775, -999
20090130, 48.55, 48.55, 46.46, 47.76, 492400, 47.76, 0, 1, 48.155, -999
20090129, 50, 50.3, 48.67, 48.96, 312100, 48.96, 0, 1, 49.48, -999
20090128, 49.5, 50.96, 49.01, 50.38, 618400, 50.38, 0, 1, 49.94, -999
20090127, 49.27, 49.86, 47.6, 48.09, 363400, 48.09, 0, 1, 48.68, -999
20090126, 48.89, 49.7, 47.18, 48.59, 429900, 48.59, 0, 1, 48.74, -999
20090123, 48.55, 50.14, 48.1, 48.95, 445700, 48.95, 0, 1, 48.75, -999
20090122, 49.23, 51, 48.64, 49.12, 534900, 49.12, 0, 1, 49.175, -999
20090121, 50.51, 51, 48.51, 50.3, 311200, 50.3, 0, 1, 50.405, -999
20090120, 52.88, 52.88, 48.99, 49.6, 428100, 49.6, 0, 1, 51.24, -999
20090116, 53.01, 53.66, 51.48, 53.05, 458100, 53.05, 0, 1, 53.03, -999
20090115, 50, 52.34, 48.33, 51.48, 502800, 51.48, 0, 1, 50.74, -999
20090114, 51.26, 51.5, 49.12, 49.97, 593500, 49.97, 0, 1, 50.615, -999
20090113, 53.66, 53.78, 51.13, 52.26, 436400, 52.26, 0, 1, 52.96, -999
20090112, 53.42, 55.55, 52.67, 54.28, 620600, 54.28, 0, 1, 53.85, -999
20090109, 57.1, 57.39, 53.36, 53.41, 543100, 53.41, 0, 1, 55.255, -999
20090108, 56.83, 57.81, 54.85, 57.26, 618400, 57.26, 0, 1, 57.045, -999
20090107, 59.61, 59.9, 58.11, 58.51, 673100, 58.51, 0, 1, 59.06, -999
20090106, 63.48, 63.55, 59.84, 60.38, 658500, 60.38, 0, 1, 61.93, -999
