Ticker: GHC  Created on: 12/6/2014 5:24:45 PM
Date,Open,High,Low,Close,Volume,AdjustedClose,Dividend,SplitFactor,VWAP, ShareOutstanding
20140626, 715.02, 719.52, 712.78, 717.85, 10800, 712.58, 0, 1, 713.8, -999
20140625, 710.84, 717.36, 710.84, 716.59, 16000, 711.33, 0, 1, 711.085, -999
20140624, 711.91, 712.97, 709.45, 710.59, 30200, 705.38, 0, 1, 708.645, -999
20140623, 709.9, 714.31, 709.9, 712.62, 10700, 707.39, 0, 1, 708.645, -999
20140620, 707, 711.6, 703.28, 711.6, 40400, 706.38, 0, 1, 706.69, -999
20140619, 694.99, 703.68, 693.24, 702.85, 14400, 697.69, 0, 1, 696.34, -999
20140618, 691.94, 696.05, 691.94, 694.65, 11600, 689.55, 0, 1, 690.745, -999
20140617, 693.41, 698.51, 690.15, 693.59, 12800, 688.5, 0, 1, 690.955, -999
20140616, 700.84, 704.31, 694.02, 694.48, 12200, 689.38, 0, 1, 695.11, -999
20140613, 707.12, 707.12, 697.36, 699, 14000, 693.87, 0, 1, 700.495, -999
20140612, 708, 715.17, 704.08, 708.23, 21600, 703.03, 0, 1, 705.515, -999
20140611, 704.42, 711.44, 704.42, 707.31, 14300, 702.12, 0, 1, 703.27, -999
20140610, 704.7, 707.39, 701.45, 706.96, 19700, 701.77, 0, 1, 703.235, -999
20140609, 699.89, 706.18, 698.35, 704.9, 15800, 699.73, 0, 1, 699.81, -999
20140606, 694.11, 701, 690.7, 698.5, 14700, 693.37, 0, 1, 693.74, -999
20140605, 691.64, 697.56, 690.13, 696.55, 5500, 691.44, 0, 1, 691.54, -999
20140604, 684.95, 692.4, 681.01, 692.01, 15900, 686.93, 0, 1, 685.94, -999
20140603, 680.75, 689.39, 679.44, 687.4, 14100, 682.36, 0, 1, 681.555, -999
20140602, 679.47, 681.36, 675.58, 681.28, 11600, 676.28, 0, 1, 677.875, -999
20140530, 678.99, 680.29, 675.03, 676.94, 14500, 671.97, 0, 1, 675.48, -999
20140529, 684.36, 684.36, 679.3, 679.62, 9000, 674.63, 0, 1, 679.495, -999
20140528, 680, 684.43, 678.46, 681.19, 9000, 676.19, 0, 1, 678.095, -999
20140527, 679.99, 682.78, 677.64, 678.71, 18600, 673.73, 0, 1, 676.86, -999
20140523, 679.17, 679.86, 671.13, 677.29, 14300, 672.32, 0, 1, 675.745, -999
20140522, 668.35, 672.12, 663.99, 668.67, 20000, 663.76, 0, 1, 666.055, -999
20140521, 675.56, 679.34, 665.95, 670.76, 24800, 665.84, 0, 1, 670.7, -999
20140520, 677.16, 682.18, 675.08, 675.08, 36600, 670.13, 0, 1, 673.645, -999
20140519, 664.86, 680.33, 664.65, 680.05, 32500, 675.06, 0, 1, 669.96, -999
20140516, 663.54, 665, 660.31, 663.54, 10900, 658.67, 0, 1, 661.105, -999
20140515, 665.15, 665.15, 657.02, 662.3, 13800, 657.44, 0, 1, 661.295, -999
20140514, 678, 678, 665.76, 667, 22700, 662.1, 0, 1, 670.05, -999
20140513, 675.54, 679.03, 672, 673.38, 11900, 668.44, 0, 1, 671.99, -999
20140512, 671, 681.23, 671, 677.51, 16900, 672.54, 0, 1, 671.77, -999
20140509, 663, 666.92, 662.29, 666.91, 16000, 662.02, 0, 1, 662.51, -999
20140508, 666.1, 674.92, 662.23, 664.39, 18800, 659.51, 0, 1, 662.805, -999
20140507, 672.21, 676.6, 669.83, 676.6, 21300, 671.63, 0, 1, 671.92, -999
20140506, 671.23, 674, 666.01, 668.13, 27500, 663.23, 0, 1, 667.23, -999
20140505, 681.11, 681.11, 670.5, 670.68, 21600, 665.76, 0, 1, 673.435, -999
20140502, 679.72, 689.68, 679.33, 684.55, 21700, 679.53, 0, 1, 679.625, -999
20140501, 671.23, 678.94, 670.96, 676.11, 25600, 671.15, 0, 1, 671.19, -999
20140430, 672.14, 673.76, 666.78, 671.23, 25400, 666.3, 0, 1, 669.22, -999
20140429, 677.78, 677.78, 669.4, 670.13, 25000, 665.21, 0, 1, 671.495, -999
20140428, 695.21, 695.21, 674.77, 675.75, 23500, 670.79, 0, 1, 683, -999
20140425, 691.78, 692.92, 689, 691.03, 31200, 685.96, 0, 1, 688.87, -999
20140424, 696.06, 698.37, 688.5, 691.79, 43200, 686.71, 0, 1, 691.385, -999
20140423, 676, 692.24, 675.85, 690.68, 24000, 685.61, 0, 1, 680.805, -999
20140422, 674.77, 685.62, 674.77, 680.25, 21800, 675.26, 0, 1, 675.015, -999
20140421, 673.96, 676.25, 670.02, 671.76, 19400, 666.83, 0, 1, 670.395, -999
20140417, 663.97, 675.97, 663.97, 675, 32300, 670.05, 0, 1, 667.01, -999
20140416, 665.38, 667.99, 662.47, 662.97, 41200, 658.1, 0, 1, 661.74, -999
20140415, 671.83, 678.67, 645.93, 662.35, 58700, 657.49, 2.55, 1, 664.66, -999
20140414, 688.82, 688.97, 669.13, 674.67, 37200, 667.19, 0, 1, 678.005, -999
20140411, 676, 692.28, 676, 681.37, 33500, 673.81, 0, 1, 674.905, -999
20140410, 712.8, 721.5, 692.09, 692.69, 59700, 685.01, 0, 1, 698.905, -999
20140409, 695.81, 715.66, 693.14, 714.95, 43500, 707.02, 0, 1, 701.415, -999
20140408, 699.96, 700.36, 691.54, 691.74, 50400, 684.07, 0, 1, 692.015, -999
20140407, 705.2, 710.94, 700.28, 701.1, 22100, 693.32, 0, 1, 699.26, -999
20140404, 731.26, 731.31, 707.31, 708, 18300, 700.15, 0, 1, 715.705, -999
20140403, 726, 732.9, 726, 729.9, 23200, 721.8, 0, 1, 723.9, -999
20140402, 732.53, 737.09, 724.23, 725.36, 33600, 717.32, 0, 1, 724.925, -999
20140401, 703.59, 731.07, 703.59, 728.22, 49900, 720.14, 0, 1, 711.865, -999
20140331, 706, 707.3, 701.47, 703.75, 41100, 695.94, 0, 1, 700.97, -999
20140328, 700.34, 711.75, 699.24, 705.59, 38000, 697.76, 0, 1, 699.05, -999
20140327, 699.89, 701.94, 696.72, 700, 30800, 692.24, 0, 1, 696.065, -999
20140326, 699.21, 701.09, 695.82, 700.5, 29500, 692.73, 0, 1, 695.97, -999
20140325, 700.28, 702.26, 690.73, 698, 30600, 690.26, 0, 1, 695.27, -999
20140324, 709.37, 710.31, 685.52, 700, 53200, 692.24, 0, 1, 700.805, -999
20140321, 721.31, 727.65, 704.6, 707.36, 50700, 699.51, 0, 1, 710.41, -999
20140320, 716.87, 717, 705.56, 706.83, 24200, 698.99, 0, 1, 707.93, -999
20140319, 720.17, 721.29, 715, 716.87, 18700, 708.92, 0, 1, 714.545, -999
20140318, 719.27, 721.11, 713.77, 717.21, 20800, 709.26, 0, 1, 714.265, -999
20140317, 719.2, 723.03, 714.36, 714.53, 30400, 706.61, 0, 1, 712.905, -999
20140314, 713.19, 718.96, 708.14, 717.95, 18000, 709.99, 0, 1, 711.59, -999
20140313, 734.9, 745.11, 714.29, 715.26, 66700, 707.33, 0, 1, 721.115, -999
20140312, 707.88, 733.96, 707.88, 730.79, 81000, 722.68, 0, 1, 715.28, -999
20140311, 716.57, 721.46, 705.41, 709.16, 35400, 701.29, 0, 1, 708.93, -999
20140310, 701.29, 716.84, 700.37, 714.73, 38600, 706.8, 0, 1, 704.045, -999
20140307, 706.31, 706.41, 701.25, 702.86, 19000, 695.06, 0, 1, 700.685, -999
20140306, 703.03, 705.84, 700.25, 700.97, 25100, 693.2, 0, 1, 698.115, -999
20140305, 698.24, 700.01, 695, 698.99, 21200, 691.24, 0, 1, 694.74, -999
20140304, 704.95, 708.13, 696.9, 699.71, 39000, 691.95, 0, 1, 698.45, -999
20140303, 717.33, 719.97, 698.8, 701.49, 37800, 693.71, 0, 1, 705.52, -999
20140228, 724.76, 728.7, 715.99, 718.7, 32800, 710.73, 0, 1, 717.745, -999
20140227, 715.89, 724.61, 712.01, 720.6, 29700, 712.61, 0, 1, 714.25, -999
20140226, 723.63, 726, 715.44, 717.27, 47700, 709.31, 0, 1, 716.47, -999
20140225, 700.29, 728.98, 700.29, 724.5, 70500, 716.46, 0, 1, 708.375, -999
20140224, 684.15, 707.25, 684.15, 701.74, 25800, 693.96, 0, 1, 689.055, -999
20140221, 661, 685.2, 661, 684.5, 38000, 676.91, 0, 1, 668.955, -999
20140220, 657.47, 676.3, 657.47, 675.59, 35600, 668.1, 0, 1, 662.785, -999
20140219, 660.86, 665.87, 655.76, 659.52, 26400, 652.21, 0, 1, 656.535, -999
20140218, 659.65, 663.64, 658, 661.19, 39400, 653.86, 0, 1, 656.755, -999
20140214, 658.34, 661.25, 655.6, 658.79, 22100, 651.48, 0, 1, 654.91, -999
20140213, 651.76, 662, 650.1, 658.34, 70800, 651.04, 0, 1, 651.4, -999
20140212, 651.6, 655.38, 649.51, 654.9, 21800, 647.64, 0, 1, 649.62, -999
20140211, 648.25, 650.75, 647.04, 649.16, 25000, 641.96, 0, 1, 645.105, -999
20140210, 648.5, 648.5, 640.58, 646.27, 40500, 639.1, 0, 1, 643.8, -999
20140207, 645.32, 650, 645.32, 648.19, 18400, 641, 0, 1, 643.16, -999
20140206, 639.36, 645.49, 639.36, 645.32, 34100, 638.16, 0, 1, 638.76, -999
20140205, 626.12, 642.29, 624.6, 640.33, 44600, 633.23, 0, 1, 629.675, -999
20140204, 615.38, 630.5, 611.47, 629.14, 28400, 622.16, 0, 1, 618.77, -999
20140203, 626, 627.98, 613, 614, 33300, 607.19, 0, 1, 616.595, -999
20140131, 634.63, 637, 625.58, 626.06, 35400, 619.12, 0, 1, 626.875, -999
20140130, 631.91, 643.95, 631.91, 642.93, 17200, 635.8, 2.55, 1, 633.855, -999
20140129, 640.06, 640.06, 628.38, 633.05, 24200, 623.51, 0, 1, 631.785, -999
20140128, 638.46, 644.78, 634.52, 643.26, 22200, 633.56, 0, 1, 636.01, -999
20140127, 631.4, 639.41, 629, 638.12, 22300, 628.5, 0, 1, 629.95, -999
20140124, 635.04, 635.51, 628.7, 628.7, 26000, 619.22, 0, 1, 627.13, -999
20140123, 644.53, 644.53, 640.3, 641.81, 16300, 632.14, 0, 1, 638.335, -999
20140122, 641.11, 649, 639.35, 646, 16400, 636.26, 0, 1, 638.685, -999
20140121, 646.36, 650.53, 641, 642.78, 27700, 633.09, 0, 1, 639.725, -999
20140117, 646.25, 654.89, 620.03, 645.34, 21400, 635.61, 0, 1, 640.93, -999
20140116, 650.39, 653.4, 648.85, 652.68, 12100, 642.84, 0, 1, 646.615, -999
20140115, 652.73, 655.65, 648.49, 650.76, 23600, 640.95, 0, 1, 646.84, -999
20140114, 648.96, 654.32, 647.1, 652.77, 19700, 642.93, 0, 1, 645.945, -999
20140113, 652.56, 655.19, 646.1, 646.79, 28700, 637.04, 0, 1, 644.8, -999
20140110, 664.7, 667.38, 656.98, 659.19, 24000, 649.25, 0, 1, 656.975, -999
20140109, 664, 669.75, 655.96, 666.56, 30500, 656.51, 0, 1, 660.255, -999
20140108, 665.08, 666, 653.12, 659.45, 65900, 649.51, 0, 1, 657.295, -999
20140107, 660.22, 667.91, 652.44, 662.67, 35900, 652.68, 0, 1, 656.45, -999
20140106, 670.03, 671.35, 658.95, 665.5, 55200, 655.47, 0, 1, 662.75, -999
20140103, 659.63, 670.47, 656.31, 668.75, 35700, 658.67, 0, 1, 659.15, -999
20140102, 663.03, 663.74, 654.44, 655.71, 34800, 645.83, 0, 1, 654.43, -999
20131231, 661.44, 664.5, 661, 663.32, 17800, 653.32, 0, 1, 657.38, -999
20131230, 659, 662.12, 655.71, 662.12, 17100, 652.14, 0, 1, 655.57, -999
20131227, 657.3, 658.48, 655.01, 658.27, 8800, 648.35, 0, 1, 652.825, -999
20131226, 653.66, 657.5, 651.91, 656.52, 12100, 646.62, 0, 1, 650.14, -999
20131224, 651.74, 654, 651.05, 652.97, 11200, 643.13, 0, 1, 647.435, -999
20131223, 640.41, 652.15, 640.41, 652, 25000, 642.17, 0, 1, 641.29, -999
20131220, 635.98, 646.43, 635, 643.55, 67700, 633.85, 0, 1, 634.915, -999
20131219, 636.06, 639.46, 630.79, 633.7, 46900, 624.15, 0, 1, 630.105, -999
20131218, 625.82, 639.95, 621.55, 639.62, 28800, 629.98, 0, 1, 627.9, -999
20131217, 626.88, 628.18, 619.5, 627.37, 32300, 617.91, 0, 1, 622.395, -999
20131216, 613, 629.65, 613, 625.25, 23700, 615.82, 0, 1, 614.41, -999
20131213, 608.91, 623.72, 608.21, 616.43, 25000, 607.14, 0, 1, 608.025, -999
20131212, 609.44, 613, 606.02, 610.6, 31600, 601.4, 0, 1, 605.42, -999
20131211, 620.94, 622.82, 608.89, 609.01, 32600, 599.83, 0, 1, 610.385, -999
20131210, 606.99, 625.91, 605.01, 620.39, 62200, 611.04, 0, 1, 609.015, -999
20131209, 621.43, 623.7, 604.09, 607.48, 37200, 598.32, 0, 1, 609.875, -999
20131206, 626.05, 627.49, 614.03, 625.95, 26000, 616.51, 0, 1, 621.28, -999
20131205, 622.45, 627.7, 619.12, 622.53, 21700, 613.15, 0, 1, 617.8, -999
20131204, 642, 642, 613.55, 622.45, 34500, 613.07, 0, 1, 627.535, -999
20131203, 656.21, 656.21, 623.65, 637.19, 29900, 627.58, 0, 1, 641.895, -999
20131202, 656.8, 656.8, 656.8, 656.8, 0, 646.9, 0, 1, 651.85, -999
20131129, 656.8, 656.8, 656.8, 656.8, 0, 646.9, 0, 1, 651.85, -999
20131127, 658, 660.34, 656.48, 660.34, 7400, 650.39, 0, 1, 654.195, -999
20131126, 651.56, 657.39, 650, 657.04, 12000, 647.14, 0, 1, 649.35, -999
20131125, 656.61, 661.61, 651.09, 653.51, 7800, 643.66, 0, 1, 650.135, -999
20131122, 658.8, 661.44, 655.21, 658.2, 19600, 648.28, 0, 1, 653.54, -999
20131121, 650, 662.91, 649.96, 658.8, 14200, 648.87, 0, 1, 649.435, -999
20131120, 644.89, 647.91, 642.7, 647.85, 7200, 638.08, 0, 1, 641.485, -999
20131119, 644.75, 649.94, 639.15, 644.14, 25000, 634.43, 0, 1, 639.59, -999
20131118, 652.57, 653.85, 644.1, 644.75, 24000, 635.03, 0, 1, 643.8, -999
20131115, 648, 654.77, 642.51, 654.59, 28200, 644.72, 0, 1, 646.36, -999
20131114, 660, 661.8, 647, 648, 42100, 638.23, 0, 1, 649.115, -999
20131113, 654, 665.39, 651.08, 660.94, 51200, 650.98, 0, 1, 652.49, -999
20131112, 656.28, 659.49, 651.23, 656.69, 29700, 646.79, 0, 1, 651.535, -999
20131111, 660, 661.2, 652.97, 655.81, 27200, 645.92, 0, 1, 652.96, -999
20131108, 656.16, 668.17, 656.16, 662.78, 30200, 652.79, 0, 1, 654.475, -999
20131107, 643.7, 659, 642, 653.81, 64700, 643.95, 0, 1, 643.825, -999
20131106, 639.55, 651.36, 635.86, 643.72, 40600, 634.02, 0, 1, 636.785, -999
20131105, 632.09, 643.34, 626.23, 640.3, 91500, 630.65, 0, 1, 631.37, -999
20131104, 647.75, 648.01, 629.97, 631.6, 44800, 622.08, 0, 1, 634.915, -999
20131101, 648.06, 649.9, 632.37, 639.06, 45800, 629.43, 0, 1, 638.745, -999
20131031, 647.93, 651.4, 642.29, 643.32, 39900, 633.62, 0, 1, 640.775, -999
20131030, 677.9, 678.98, 647.86, 649.1, 35300, 639.32, 0, 1, 658.61, -999
20131029, 655.54, 671, 652.39, 671, 21100, 660.89, 0, 1, 658.215, -999
20131028, 662.34, 662.34, 651.54, 651.56, 24400, 641.74, 0, 1, 652.04, -999
20131025, 656.3, 662.34, 655, 662.02, 34300, 652.04, 0, 1, 654.17, -999
20131024, 643, 649.8, 641.58, 649.23, 41600, 639.44, 0, 1, 641.22, -999
20131023, 653.86, 655.64, 642, 643, 25600, 633.31, 0, 1, 643.585, -999
20131022, 659.85, 664.26, 651.02, 652.9, 41100, 643.06, 0, 1, 651.455, -999
20131021, 649.5, 651.75, 649.5, 651.62, 20800, 641.8, 0, 1, 645.65, -999
20131018, 649, 649.33, 645.71, 647.2, 22200, 637.44, 0, 1, 643.22, -999
20131017, 646.83, 647.9, 641.69, 647, 35800, 637.25, 0, 1, 642.04, -999
20131016, 639.15, 649.15, 639.15, 647.1, 54500, 637.35, 0, 1, 638.25, -999
20131015, 630.83, 640.81, 630.83, 639.12, 47600, 629.49, 0, 1, 630.16, -999
20131014, 615, 630.11, 615, 628.41, 16000, 618.94, 0, 1, 616.97, -999
20131011, 609.7, 618.79, 609.62, 618.61, 28300, 609.28, 0, 1, 609.49, -999
20131010, 611.36, 613.68, 608.12, 610, 49100, 600.8, 0, 1, 606.08, -999
20131009, 603.34, 606.36, 594.77, 604.31, 22700, 595.2, 0, 1, 599.27, -999
20131008, 613.11, 613.59, 600.48, 600.9, 17100, 591.84, 0, 1, 602.475, -999
20131007, 611.69, 613, 610, 610.35, 34400, 601.15, 0, 1, 606.42, -999
20131004, 619.37, 622.06, 614.02, 615.52, 46000, 606.24, 0, 1, 612.805, -999
20131003, 631.7, 635.58, 616.58, 616.58, 50300, 607.29, 0, 1, 619.495, -999
20131002, 625.46, 637.84, 622.45, 633.21, 63600, 623.66, 0, 1, 624.56, -999
20131001, 609.47, 631.85, 609.31, 628.54, 52300, 619.07, 0, 1, 614.27, -999
20130930, 608.24, 611.73, 599.6, 611.35, 21600, 602.13, 0, 1, 605.185, -999
20130927, 600.48, 613.84, 599.58, 610.99, 35200, 601.78, 0, 1, 601.13, -999
20130926, 593.47, 603.88, 593.47, 603.38, 36300, 594.28, 0, 1, 593.875, -999
20130925, 590.33, 595.14, 587.93, 593.5, 29400, 584.55, 0, 1, 587.44, -999
20130924, 590.63, 596, 586.07, 590.56, 60000, 581.66, 0, 1, 586.145, -999
20130923, 578.77, 593.28, 578.77, 590.12, 39300, 581.22, 0, 1, 579.995, -999
20130920, 574.31, 580.35, 571, 580.35, 95900, 571.6, 0, 1, 572.955, -999
20130919, 577, 579.9, 573.94, 574.05, 26000, 565.4, 0, 1, 571.2, -999
20130918, 576.95, 576.95, 568.04, 573.26, 48400, 564.62, 0, 1, 570.785, -999
20130917, 581.62, 582.77, 575.99, 576.02, 22000, 567.34, 0, 1, 574.48, -999
20130916, 581.93, 588.34, 579.02, 579.12, 31600, 570.39, 0, 1, 576.16, -999
20130913, 578.81, 581.04, 578, 579.4, 31800, 570.67, 0, 1, 574.74, -999
20130912, 583.27, 586.34, 576.93, 579.66, 12200, 570.92, 0, 1, 577.095, -999
20130911, 578.79, 589.89, 578.61, 583.69, 22900, 574.89, 0, 1, 576.84, -999
20130910, 574.66, 578.61, 571.32, 578.2, 40900, 569.48, 0, 1, 572.07, -999
20130909, 578.43, 580, 571.83, 573.98, 22200, 565.33, 0, 1, 571.88, -999
20130906, 578.46, 579.23, 571.58, 575.03, 16700, 566.36, 0, 1, 572.41, -999
20130905, 570.23, 578.06, 562.45, 577.6, 26500, 568.89, 0, 1, 569.56, -999
20130904, 574.21, 579.52, 570.3, 573.35, 24800, 564.71, 0, 1, 569.46, -999
20130903, 567.26, 576.88, 565.48, 573.87, 34900, 565.22, 0, 1, 566.24, -999
20130830, 569.48, 569.48, 561.41, 564, 17800, 555.5, 0, 1, 562.49, -999
20130829, 566.76, 570.75, 566.76, 569.48, 18700, 560.9, 0, 1, 563.83, -999
20130828, 570, 571, 567.07, 568.75, 18900, 560.18, 0, 1, 565.09, -999
20130827, 576.56, 579.45, 570.02, 571.9, 47800, 563.28, 0, 1, 569.92, -999
20130826, 577.37, 580.5, 575.46, 578.31, 17700, 569.59, 0, 1, 573.48, -999
20130823, 574.92, 580.92, 573.15, 579.31, 14600, 570.58, 0, 1, 572.75, -999
20130822, 566.04, 576.81, 565.5, 575.78, 19200, 567.1, 0, 1, 566.57, -999
20130821, 574.55, 575.89, 565.32, 565.73, 21400, 557.2, 0, 1, 565.875, -999
20130820, 569.52, 576, 566.63, 573.46, 30800, 564.82, 0, 1, 567.17, -999
20130819, 567.89, 568.35, 563, 566.01, 23000, 557.48, 0, 1, 562.685, -999
20130816, 567, 573.27, 560.02, 569.77, 28600, 561.18, 0, 1, 564.09, -999
20130815, 580.26, 580.93, 572.2, 574.94, 22800, 566.27, 0, 1, 573.265, -999
20130814, 583.49, 585.26, 581, 583.73, 45600, 574.93, 0, 1, 579.21, -999
20130813, 586.5, 588.38, 581.23, 584.99, 30800, 576.17, 0, 1, 581.335, -999
20130812, 584.85, 587.3, 583.79, 585, 88900, 576.18, 0, 1, 580.515, -999
20130809, 588, 589.79, 582.68, 584.97, 49700, 576.15, 0, 1, 582.075, -999
20130808, 588.03, 590.94, 587.16, 590, 25800, 581.11, 0, 1, 584.57, -999
20130807, 583, 592.89, 582.91, 587.58, 46500, 578.72, 0, 1, 580.86, -999
20130806, 595.4, 605.18, 590.28, 593, 168400, 584.06, 0, 1, 589.73, -999
20130805, 560.14, 577, 559.52, 568.7, 77300, 560.13, 0, 1, 560.135, -999
20130802, 550.93, 563.2, 550.93, 559.95, 49200, 551.51, 0, 1, 551.22, -999
20130801, 539.14, 554.24, 538.42, 549.05, 38000, 540.77, 0, 1, 539.955, -999
20130731, 538, 540, 536.56, 537.36, 35000, 529.26, 0, 1, 533.63, -999
20130730, 536.88, 538.23, 533.99, 535.7, 61600, 527.62, 0, 1, 532.25, -999
20130729, 535.99, 537.87, 534.62, 536.53, 20400, 528.44, 0, 1, 532.215, -999
20130726, 532.3, 538.76, 532.3, 537.51, 21300, 529.41, 0, 1, 530.855, -999
20130725, 533.01, 537.77, 533.01, 536.2, 24200, 528.12, 0, 1, 530.565, -999
20130724, 524, 534.8, 522, 533.44, 45900, 525.4, 0, 1, 524.7, -999
20130723, 519.9, 522.81, 517.06, 521.32, 10000, 513.46, 0, 1, 516.68, -999
20130722, 516.14, 519.01, 516.14, 516.7, 5600, 508.91, 0, 1, 512.525, -999
20130719, 517.8, 520.38, 514.77, 518.16, 14800, 510.35, 0, 1, 514.075, -999
20130718, 519.27, 520, 513.85, 515.5, 23300, 507.73, 0, 1, 513.5, -999
20130717, 519.49, 522.45, 514.71, 516.06, 31600, 508.28, 0, 1, 513.885, -999
20130716, 520.45, 520.98, 514.98, 516.85, 21700, 509.06, 0, 1, 514.755, -999
20130715, 515.76, 520.07, 512.4, 518.44, 14600, 510.62, 0, 1, 513.19, -999
20130712, 510.66, 517, 508.99, 515.33, 11900, 507.56, 0, 1, 509.11, -999
20130711, 504.01, 511.25, 504, 508.05, 19100, 500.39, 0, 1, 502.2, -999
20130710, 497.6, 501.55, 494.6, 500.38, 25300, 492.84, 0, 1, 495.22, -999
20130709, 495.95, 499.3, 488.33, 497.6, 30900, 490.1, 0, 1, 493.025, -999
20130708, 498, 500, 494.25, 494.35, 24800, 486.9, 0, 1, 492.45, -999
20130705, 497.7, 498, 490.75, 498, 14400, 490.49, 0, 1, 494.095, -999
20130703, 493.39, 496.1, 492.29, 494.59, 11800, 487.13, 0, 1, 490.26, -999
20130702, 489.52, 495.7, 488, 495.68, 19100, 488.21, 0, 1, 488.865, -999
20130701, 484, 494.42, 483.41, 491.18, 30900, 483.78, 0, 1, 483.89, -999
20130628, 486.9, 488.34, 481.14, 483.77, 26900, 476.48, 0, 1, 481.69, -999
20130627, 485.64, 488.92, 484.76, 486.14, 16100, 478.81, 0, 1, 482.225, -999
20130626, 486.92, 487.76, 483.13, 484.14, 12600, 476.84, 0, 1, 481.88, -999
20130625, 483.88, 483.89, 479.78, 483.3, 19900, 476.01, 0, 1, 479.945, -999
20130624, 476.62, 482.36, 474.05, 477.93, 26200, 470.73, 0, 1, 473.675, -999
20130621, 481.64, 483.62, 478, 478.82, 30000, 471.6, 0, 1, 476.62, -999
20130620, 484.81, 492, 476.72, 478.07, 60000, 470.86, 0, 1, 477.835, -999
20130619, 490.05, 492.84, 485.64, 487, 49500, 479.66, 0, 1, 484.855, -999
20130618, 489, 493.62, 486, 491.66, 33300, 484.25, 0, 1, 486.625, -999
20130617, 489.04, 492.4, 485.35, 487.52, 48400, 480.17, 0, 1, 484.605, -999
20130614, 485.14, 494.07, 483, 484.38, 32000, 477.08, 0, 1, 481.11, -999
20130613, 469.27, 487.25, 469.27, 484.45, 23600, 477.15, 0, 1, 473.21, -999
20130612, 469.25, 474, 469.2, 471.14, 20500, 464.04, 0, 1, 466.645, -999
20130611, 460.77, 468.89, 460.77, 466.98, 16500, 459.94, 0, 1, 460.355, -999
20130610, 461.24, 466.69, 459.89, 463.41, 9900, 456.42, 0, 1, 458.83, -999
20130607, 462.04, 464.17, 458.12, 462.49, 19300, 455.52, 0, 1, 458.78, -999
20130606, 459.89, 466.6, 456.66, 457.13, 31900, 450.24, 0, 1, 455.065, -999
20130605, 467.86, 469.23, 459.4, 459.42, 19300, 452.49, 0, 1, 460.175, -999
20130604, 467.8, 470.49, 464.35, 468.31, 28500, 461.25, 0, 1, 464.525, -999
20130603, 469.16, 469.49, 459.79, 467.03, 18700, 459.99, 0, 1, 464.575, -999
20130531, 477.55, 481.5, 467, 467.23, 22600, 460.19, 0, 1, 468.87, -999
20130530, 478.17, 482.89, 476.59, 476.59, 24300, 469.41, 0, 1, 473.79, -999
20130529, 479.22, 484.65, 478.53, 479.35, 14800, 472.12, 0, 1, 475.67, -999
20130528, 479.98, 486.55, 479, 482.45, 18600, 475.18, 0, 1, 477.58, -999
20130524, 466.97, 474.91, 466.97, 473.76, 14200, 466.62, 0, 1, 466.795, -999
20130523, 464, 476.19, 464, 471.8, 12700, 464.69, 0, 1, 464.345, -999
20130522, 468.17, 477.01, 466.18, 468.5, 20800, 461.44, 0, 1, 464.805, -999
20130521, 467.49, 474.23, 466.86, 469.38, 25500, 462.3, 0, 1, 464.895, -999
20130520, 464.81, 468.97, 463.06, 468.75, 9100, 461.68, 0, 1, 463.245, -999
20130517, 453.69, 468.99, 453.69, 466.81, 15600, 459.77, 0, 1, 456.73, -999
20130516, 455.73, 459, 453.24, 453.89, 10800, 447.05, 0, 1, 451.39, -999
20130515, 451.41, 458.18, 448.26, 456.43, 12200, 449.55, 0, 1, 450.48, -999
20130514, 451, 455, 447.4, 451.65, 26600, 444.84, 0, 1, 447.92, -999
20130513, 450.08, 455.36, 446.1, 452.34, 7700, 445.52, 0, 1, 447.8, -999
20130510, 447, 453.51, 443.17, 452.89, 11300, 446.06, 0, 1, 446.53, -999
20130509, 449.47, 449.47, 442.56, 446.8, 15600, 440.06, 0, 1, 444.765, -999
20130508, 448, 449.5, 445.63, 449.5, 19700, 442.72, 0, 1, 445.36, -999
20130507, 450.61, 450.7, 445.64, 450.44, 19700, 443.65, 0, 1, 447.13, -999
20130506, 448.5, 452.06, 445.5, 450, 25900, 443.22, 0, 1, 445.86, -999
20130503, 452.21, 452.21, 445, 448.55, 17200, 441.79, 0, 1, 447, -999
20130502, 442.8, 452.51, 440, 452.51, 18400, 445.69, 0, 1, 444.245, -999
20130501, 443.74, 443.74, 440, 442.8, 30200, 436.13, 0, 1, 439.935, -999
20130430, 442.01, 443.34, 439, 443.34, 16700, 436.66, 0, 1, 439.335, -999
20130429, 445.5, 446.6, 440.02, 444.25, 11800, 437.55, 0, 1, 441.525, -999
20130426, 448, 449.49, 443.39, 446.37, 11900, 439.64, 0, 1, 443.82, -999
20130425, 442.53, 450, 440.68, 446.24, 10400, 439.51, 0, 1, 441.02, -999
20130424, 436.05, 440.61, 434.39, 440.31, 24500, 433.67, 0, 1, 434.86, -999
20130423, 438.03, 440.58, 435, 437.36, 19600, 430.77, 0, 1, 434.4, -999
20130422, 436, 436.5, 433.34, 434.75, 9300, 428.2, 0, 1, 432.1, -999
20130419, 430.78, 437.82, 430.78, 435.36, 16000, 428.8, 0, 1, 429.79, -999
20130418, 432.25, 436.9, 427.33, 427.96, 20900, 421.51, 0, 1, 426.88, -999
