Ticker: IBM  Created on: 12/6/2014 5:24:57 PM
Date,Open,High,Low,Close,Volume,AdjustedClose,Dividend,SplitFactor,VWAP, ShareOutstanding
20131014, 185.41, 186.99, 184.42, 186.97, 2663100, 181.56, 0, 1, 183.485, -999
20131011, 185.25, 186.23, 184.12, 186.16, 3232600, 180.78, 0, 1, 183.015, -999
20131010, 183.17, 184.77, 182.36, 184.77, 3658900, 179.43, 0, 1, 181.3, -999
20131009, 179.37, 181.67, 179.1, 181.32, 4423500, 176.08, 0, 1, 177.725, -999
20131008, 181.89, 181.99, 178.71, 178.72, 5578300, 173.55, 0, 1, 177.72, -999
20131007, 181.85, 183.31, 181.85, 182.01, 3966400, 176.75, 0, 1, 179.3, -999
20131004, 184.17, 185.13, 183.58, 184.1, 2863600, 178.78, 0, 1, 181.475, -999
20131003, 184.7, 184.96, 183, 183.86, 3211800, 178.54, 0, 1, 181.62, -999
20131002, 185.54, 186.31, 184.41, 184.96, 3617100, 179.61, 0, 1, 182.575, -999
20131001, 185.34, 186.65, 184.65, 186.38, 2681200, 180.99, 0, 1, 183.165, -999
20130930, 185.56, 186.74, 184.34, 185.18, 3978200, 179.82, 0, 1, 182.69, -999
20130927, 188.87, 188.94, 186.45, 186.92, 3905500, 181.51, 0, 1, 185.19, -999
20130926, 190.1, 191.76, 189.46, 190.22, 2093600, 184.72, 0, 1, 187.41, -999
20130925, 190.14, 190.62, 188.5, 189.47, 2654500, 183.99, 0, 1, 187.065, -999
20130924, 190.93, 191.56, 189.66, 189.97, 3085300, 184.48, 0, 1, 187.705, -999
20130923, 190.06, 192.41, 189.33, 190.99, 3340800, 185.47, 0, 1, 187.765, -999
20130920, 193.96, 194.43, 190.02, 190.02, 8525900, 184.52, 0, 1, 189.24, -999
20130919, 194.18, 194.89, 193.22, 193.39, 3178100, 187.8, 0, 1, 190.99, -999
20130918, 192.6, 194.89, 192, 194.42, 3841800, 188.8, 0, 1, 190.7, -999
20130917, 193.42, 194.15, 191.83, 192.16, 2930900, 186.6, 0, 1, 190.01, -999
20130916, 193.7, 194.81, 192.61, 193.15, 3902400, 187.56, 0, 1, 190.63, -999
20130913, 191.21, 193.1, 191, 192.17, 3710400, 186.61, 0, 1, 188.91, -999
20130912, 190.96, 191.32, 189.85, 190.73, 3354800, 185.21, 0, 1, 188.085, -999
20130911, 186.83, 190.87, 186.82, 190.7, 4962900, 185.19, 0, 1, 186.01, -999
20130910, 187.2, 187.65, 186.37, 186.6, 3149600, 181.2, 0, 1, 184.2, -999
20130909, 183.68, 185.49, 183.31, 184.98, 3017200, 179.63, 0, 1, 181.655, -999
20130906, 184.65, 184.99, 182.65, 183.03, 2903500, 177.74, 0, 1, 181.195, -999
20130905, 183.35, 185, 183.07, 184.15, 2867600, 178.82, 0, 1, 181.085, -999
20130904, 183.58, 184.19, 182.31, 183.13, 2597900, 177.83, 0, 1, 180.705, -999
20130903, 183.63, 184.32, 182.51, 183.96, 3487200, 178.64, 0, 1, 181.135, -999
20130830, 182.75, 182.99, 181.51, 182.27, 2731000, 177, 0, 1, 179.875, -999
20130829, 181.96, 183.7, 181.44, 182.64, 2980900, 177.36, 0, 1, 179.66, -999
20130828, 182.68, 183.47, 181.1, 182.16, 3979200, 176.89, 0, 1, 179.785, -999
20130827, 183.63, 184.5, 182.57, 182.74, 3190700, 177.46, 0, 1, 180.545, -999
20130826, 185.27, 187, 184.68, 184.74, 2170400, 179.4, 0, 1, 182.335, -999
20130823, 185.34, 185.74, 184.57, 185.42, 2292700, 180.06, 0, 1, 182.7, -999
20130822, 185.65, 186.25, 184.25, 185.19, 2354300, 179.83, 0, 1, 182.74, -999
20130821, 184.67, 186.57, 184.28, 184.86, 3551000, 179.51, 0, 1, 182.09, -999
20130820, 184.37, 185.63, 183.17, 184.56, 3117800, 179.22, 0, 1, 181.795, -999
20130819, 185.3, 186.5, 183.98, 184.23, 3248900, 178.9, 0, 1, 182.1, -999
20130816, 185.54, 186.46, 185.34, 185.34, 3426400, 179.98, 0, 1, 182.76, -999
20130815, 186.23, 187, 185.45, 185.79, 3692400, 180.42, 0, 1, 183.325, -999
20130814, 188.58, 188.93, 187.3, 187.53, 2892300, 182.11, 0, 1, 185.345, -999
20130813, 189.54, 189.99, 187.56, 188.42, 3542900, 182.97, 0, 1, 186.255, -999
20130812, 186.97, 189.56, 186.89, 189.09, 3026500, 183.62, 0, 1, 185.295, -999
20130809, 188, 189.16, 187, 187.82, 3249600, 182.39, 0, 1, 185.195, -999
20130808, 189.45, 189.87, 186.79, 187.93, 4547600, 182.5, 0, 1, 185.975, -999
20130807, 189.6, 189.93, 188.05, 188.56, 3901700, 183.11, 0.95, 1, 186.355, -999
20130806, 192.26, 192.51, 190.27, 190.99, 5938500, 184.54, 0, 1, 188.4, -999
20130805, 195.16, 195.88, 194.35, 195.5, 2490900, 188.9, 0, 1, 192.03, -999
20130802, 195.5, 195.5, 193.22, 195.16, 3874000, 188.57, 0, 1, 192.035, -999
20130801, 196.65, 197.17, 195.41, 195.81, 2877700, 189.2, 0, 1, 192.925, -999
20130731, 194.49, 196.91, 194.49, 195.04, 3810000, 188.46, 0, 1, 191.475, -999
20130730, 196.99, 197.83, 195.81, 196.01, 2663200, 189.39, 0, 1, 193.19, -999
20130729, 196.83, 197.19, 195.53, 196.21, 2113700, 189.59, 0, 1, 193.21, -999
20130726, 196.59, 197.37, 195, 197.35, 2485100, 190.69, 0, 1, 193.64, -999
20130725, 196.3, 197.83, 195.66, 197.22, 3014300, 190.56, 0, 1, 193.43, -999
20130724, 195.95, 197.3, 195.86, 196.61, 2957900, 189.97, 0, 1, 192.96, -999
20130723, 194.21, 196.43, 194.1, 194.98, 2863800, 188.4, 0, 1, 191.305, -999
20130722, 193.4, 195.79, 193.28, 194.09, 3398000, 187.54, 0, 1, 190.47, -999
20130719, 197.91, 197.99, 193.24, 193.54, 6997600, 187.01, 0, 1, 192.46, -999
20130718, 198.27, 200.94, 195.99, 197.99, 8393400, 191.31, 0, 1, 194.79, -999
20130717, 194.72, 194.89, 193.03, 194.55, 6868400, 187.98, 0, 1, 191.35, -999
20130716, 194.04, 194.58, 192.68, 193.85, 3745300, 187.31, 0, 1, 190.675, -999
20130715, 192.42, 194.89, 191.68, 194, 5674700, 187.45, 0, 1, 189.935, -999
20130712, 193.07, 193.7, 191.59, 192.07, 4494700, 185.59, 0, 1, 189.33, -999
20130711, 193.78, 194.11, 192.61, 192.8, 4177500, 186.29, 0, 1, 190.035, -999
20130710, 191.51, 193.43, 191.27, 192.25, 3892000, 185.76, 0, 1, 188.635, -999
20130709, 191.88, 192.8, 190.78, 191.3, 5204200, 184.84, 0, 1, 188.36, -999
20130708, 195.6, 195.78, 194.61, 194.98, 2947500, 188.4, 0, 1, 192, -999
20130705, 194.49, 195.16, 192.35, 194.93, 2405400, 188.35, 0, 1, 191.42, -999
20130703, 190.98, 194.22, 190.51, 193.25, 1872600, 186.73, 0, 1, 188.855, -999
20130702, 190.78, 193.23, 190.26, 191.5, 3657700, 185.04, 0, 1, 187.91, -999
20130701, 192.15, 193.8, 191.12, 191.28, 4442400, 184.82, 0, 1, 188.485, -999
20130628, 191.73, 192.66, 188.41, 191.11, 10055800, 184.66, 0, 1, 188.195, -999
20130627, 196.05, 196.9, 195.29, 195.65, 3514200, 189.05, 0, 1, 192.55, -999
20130626, 195.97, 196.23, 194.5, 194.86, 3320200, 188.28, 0, 1, 192.125, -999
20130625, 195.31, 195.59, 193.15, 194.98, 3846200, 188.4, 0, 1, 191.855, -999
20130624, 193.99, 194.91, 191.34, 193.54, 4356200, 187.01, 0, 1, 190.5, -999
20130621, 198.5, 198.52, 193.54, 195.46, 8914800, 188.86, 0, 1, 193.68, -999
20130620, 200.67, 201.7, 197.28, 197.35, 4514800, 190.69, 0, 1, 195.68, -999
20130619, 204.44, 205.03, 201.93, 201.94, 2846100, 195.12, 0, 1, 199.78, -999
20130618, 203.02, 206.09, 202.87, 204.87, 3277800, 197.96, 0, 1, 200.49, -999
20130617, 203.44, 205.17, 202.55, 203.04, 3219900, 196.19, 0, 1, 199.815, -999
20130614, 203.97, 204.74, 201.81, 202.2, 2804500, 195.38, 0, 1, 199.675, -999
20130613, 201.01, 204.4, 200.34, 203.77, 2899500, 196.89, 0, 1, 198.95, -999
20130612, 204.59, 205.23, 200.51, 201.2, 3409800, 194.41, 0, 1, 199.5, -999
20130611, 203.17, 205.95, 202.51, 203.98, 2814400, 197.1, 0, 1, 200.135, -999
20130610, 206.97, 206.98, 204.9, 205.02, 2652300, 198.1, 0, 1, 202.535, -999
20130607, 204.85, 206.35, 204.11, 206.35, 2953400, 199.39, 0, 1, 202.12, -999
20130606, 203, 204.2, 201.47, 203.8, 3679400, 196.92, 0, 1, 199.96, -999
20130605, 205.16, 206.29, 202.4, 202.74, 4215400, 195.9, 0, 1, 200.53, -999
20130604, 208.6, 209, 205.08, 206.19, 3598300, 199.23, 0, 1, 203.915, -999
20130603, 208.25, 210.05, 207.33, 208.95, 3322000, 201.9, 0, 1, 205.075, -999
20130531, 208.59, 211.98, 208.02, 208.02, 4949000, 201, 0, 1, 204.795, -999
20130530, 206.97, 210.99, 206.97, 209.36, 4399700, 202.29, 0, 1, 204.63, -999
20130529, 206.22, 208.42, 206.04, 207.92, 3439400, 200.9, 0, 1, 203.56, -999
20130528, 207.44, 208.59, 207.16, 207.78, 4011500, 200.77, 0, 1, 204.105, -999
20130524, 204.69, 206.43, 204.42, 205.72, 3295800, 198.78, 0, 1, 201.735, -999
20130523, 205.48, 208.61, 205.13, 206.16, 5179100, 199.2, 0, 1, 202.34, -999
20130522, 208.5, 210.15, 206.12, 206.99, 5186800, 200, 0, 1, 204.25, -999
20130521, 207.24, 209.48, 207, 208.65, 2982900, 201.61, 0, 1, 204.425, -999
20130520, 208.02, 209.15, 207.42, 207.6, 3614500, 200.59, 0, 1, 204.305, -999
20130517, 205.25, 209.5, 204.99, 208.44, 5704100, 201.41, 0, 1, 203.33, -999
20130516, 204, 206.59, 204, 204.69, 4507000, 197.78, 0, 1, 200.89, -999
20130515, 202.25, 203.68, 202.04, 203.32, 4028100, 196.46, 0, 1, 199.355, -999
20130514, 202.09, 203.67, 202.08, 203.21, 3699700, 196.35, 0, 1, 199.22, -999
20130513, 204.18, 204.47, 202.22, 202.47, 3648400, 195.64, 0, 1, 199.91, -999
20130510, 203.37, 204.53, 202.82, 204.47, 3279200, 197.57, 0, 1, 200.47, -999
20130509, 204.69, 205, 202.72, 203.24, 3542300, 196.38, 0, 1, 200.535, -999
20130508, 202.94, 204.85, 202.51, 204.82, 3601700, 197.91, 0.95, 1, 200.425, -999
20130507, 202.81, 203.73, 201.65, 203.63, 3451000, 195.84, 0, 1, 199.325, -999
20130506, 203.79, 203.99, 201.52, 202.78, 4826500, 195.02, 0, 1, 199.405, -999
20130503, 203.94, 205.32, 203.75, 204.51, 4492700, 196.69, 0, 1, 200.315, -999
20130502, 200.12, 202.43, 199.75, 202.39, 3945100, 194.65, 0, 1, 197.385, -999
20130501, 201.87, 202.17, 199.2, 199.63, 4899100, 191.99, 0, 1, 196.93, -999
20130430, 199.13, 202.59, 197.35, 202.54, 7539900, 194.79, 0, 1, 196.96, -999
20130429, 194.78, 199.68, 194.65, 199.15, 5932400, 191.53, 0, 1, 193.155, -999
20130426, 194.16, 194.71, 193.25, 194.31, 3490300, 186.88, 0, 1, 190.52, -999
20130425, 192.69, 195.17, 192.32, 193.95, 4650900, 186.53, 0, 1, 189.61, -999
20130424, 192.16, 192.5, 191.09, 191.71, 3693900, 184.38, 0, 1, 188.27, -999
20130423, 189.27, 192.55, 188.61, 191.61, 6296100, 184.28, 0, 1, 186.775, -999
20130422, 191.15, 191.38, 187.68, 187.83, 9845400, 180.64, 0, 1, 185.895, -999
20130419, 195.74, 196.5, 189.76, 190, 18847000, 182.73, 0, 1, 189.235, -999
20130418, 210.11, 210.25, 206.15, 207.15, 6502000, 199.22, 0, 1, 204.665, -999
20130417, 210.53, 211.09, 209.5, 209.67, 3269800, 201.65, 0, 1, 206.09, -999
20130416, 210.84, 212, 209.2, 212, 2859500, 203.89, 0, 1, 207.365, -999
20130415, 210.44, 211.69, 209.26, 209.26, 4218100, 201.25, 0, 1, 205.845, -999
20130412, 210.79, 211.49, 209.78, 211.38, 3165400, 203.29, 0, 1, 207.04, -999
20130411, 211.5, 213.09, 210.85, 212.92, 3655600, 204.77, 0, 1, 208.135, -999
20130410, 211.86, 212.51, 210.47, 212, 3524200, 203.89, 0, 1, 207.875, -999
20130409, 209.56, 210, 208.61, 209.22, 2577300, 201.22, 0, 1, 205.39, -999
20130408, 209.07, 209.32, 207.33, 209.32, 2351200, 201.31, 0, 1, 205.19, -999
20130405, 209.1, 209.84, 206.34, 209.41, 4148000, 201.4, 0, 1, 205.25, -999
20130404, 212.77, 212.93, 210.04, 211.31, 3709500, 203.23, 0, 1, 208, -999
20130403, 214.32, 214.89, 212.63, 212.66, 3128800, 204.52, 0, 1, 209.42, -999
20130402, 212.92, 214.71, 211.57, 214.36, 3116800, 206.16, 0, 1, 209.54, -999
20130401, 212.8, 213.5, 211.25, 212.38, 2144500, 204.25, 0, 1, 208.525, -999
20130328, 209.83, 213.44, 209.74, 213.3, 3749900, 205.14, 0, 1, 207.485, -999
20130327, 210.96, 212.16, 210.1, 210.89, 3223400, 202.82, 0, 1, 206.89, -999
20130326, 211.77, 212.5, 211.5, 212.36, 2300300, 204.24, 0, 1, 208.005, -999
20130325, 212.54, 212.81, 210.05, 210.74, 3242500, 202.68, 0, 1, 207.61, -999
20130322, 212.21, 213.17, 211.62, 212.08, 3031500, 203.97, 0, 1, 208.09, -999
20130321, 212.96, 213, 210.11, 212.26, 5830400, 204.14, 0, 1, 208.55, -999
20130320, 214.76, 215.82, 214.3, 215.06, 3019000, 206.83, 0, 1, 210.795, -999
20130319, 214.13, 215.12, 211.83, 213.44, 3198600, 205.27, 0, 1, 209.7, -999
20130318, 212.9, 214.5, 212.64, 213.21, 3006000, 205.05, 0, 1, 208.975, -999
20130315, 215.38, 215.9, 213.41, 214.92, 7930300, 206.7, 0, 1, 211.04, -999
20130314, 212.15, 215.86, 212.15, 215.8, 5505500, 207.54, 0, 1, 209.845, -999
20130313, 210.2, 212.36, 209.77, 212.06, 3355900, 203.95, 0, 1, 207.075, -999
20130312, 209.4, 210.73, 209.09, 210.55, 3591600, 202.49, 0, 1, 205.945, -999
20130311, 210.04, 210.2, 209.04, 210.08, 3049700, 202.04, 0, 1, 206.04, -999
20130308, 209.85, 210.74, 209.43, 210.38, 3700500, 202.33, 0, 1, 206.09, -999
20130307, 208.29, 209.6, 208.24, 209.42, 3884400, 201.41, 0, 1, 204.85, -999
20130306, 207.03, 208.49, 206.66, 208.38, 3594800, 200.41, 0, 1, 203.72, -999
20130305, 205.86, 207.7, 205.69, 206.53, 3807800, 198.63, 0, 1, 202.245, -999
20130304, 202.59, 205.19, 202.55, 205.19, 3693400, 197.34, 0, 1, 199.965, -999
20130301, 200.65, 202.94, 199.36, 202.91, 3308300, 195.15, 0, 1, 197.9, -999
20130228, 202.18, 203.12, 200.79, 200.83, 4689200, 193.15, 0, 1, 197.665, -999
20130227, 198.89, 202.75, 198.6, 202.33, 4185100, 194.59, 0, 1, 196.74, -999
20130226, 198.63, 199.9, 197.84, 199.14, 3391600, 191.52, 0, 1, 195.075, -999
20130225, 201.67, 202.49, 197.51, 197.51, 3844800, 189.95, 0, 1, 195.81, -999
20130222, 199.23, 201.09, 198.84, 201.09, 3107900, 193.4, 0, 1, 196.315, -999
20130221, 198.63, 199.07, 198.11, 198.33, 3922900, 190.74, 0, 1, 194.685, -999
20130220, 200.62, 201.72, 198.86, 199.31, 3715400, 191.68, 0, 1, 196.15, -999
20130219, 200.6, 201.89, 200.22, 200.32, 2998300, 192.66, 0, 1, 196.63, -999
20130215, 199.98, 201.25, 199.82, 200.98, 3627800, 193.29, 0, 1, 196.635, -999
20130214, 199.73, 200.32, 199.26, 199.65, 3294200, 192.01, 0, 1, 195.87, -999
20130213, 200.65, 200.95, 199.57, 200.09, 2169800, 192.44, 0, 1, 196.545, -999
20130212, 200.01, 200.74, 199.02, 200.04, 2461800, 192.39, 0, 1, 196.2, -999
20130211, 200.98, 201.95, 199.75, 200.16, 2944700, 192.5, 0, 1, 196.74, -999
20130208, 199.97, 202.09, 199.68, 201.68, 2893300, 193.96, 0, 1, 196.965, -999
20130207, 200.62, 200.91, 198.68, 199.74, 3076700, 192.1, 0, 1, 196.36, -999
20130206, 200.39, 201.29, 199.56, 201.02, 3624200, 193.33, 0.85, 1, 196.86, -999
20130205, 204.31, 204.75, 202.51, 202.79, 3636900, 194.21, 0, 1, 199.26, -999
20130204, 204.19, 205.02, 203.57, 203.79, 3188800, 195.17, 0, 1, 199.68, -999
20130201, 204.65, 205.35, 203.84, 205.18, 3370700, 196.5, 0, 1, 200.575, -999
20130131, 203.32, 204.47, 202.96, 203.07, 3091400, 194.48, 0, 1, 198.9, -999
20130130, 203.69, 204.88, 203.19, 203.52, 2998400, 194.91, 0, 1, 199.3, -999
20130129, 204.34, 205.73, 203.64, 203.9, 3617100, 195.28, 0, 1, 199.81, -999
20130128, 204.85, 206.22, 204.29, 204.93, 2823700, 196.26, 0, 1, 200.555, -999
20130125, 204.45, 205.18, 204.13, 204.97, 3358900, 196.3, 0, 1, 200.375, -999
20130124, 203.91, 205.06, 203.08, 204.42, 4447200, 195.78, 0, 1, 199.845, -999
20130123, 203.5, 208.58, 203.36, 204.72, 12530500, 196.06, 0, 1, 199.78, -999
20130122, 194.36, 196.08, 194.01, 196.08, 7172300, 187.79, 0, 1, 191.075, -999
20130118, 194.03, 195, 193.8, 194.47, 4559600, 186.25, 0, 1, 190.14, -999
20130117, 193.85, 194.46, 193.24, 193.65, 3881600, 185.46, 0, 1, 189.655, -999
20130116, 192, 193.18, 191.35, 192.59, 2962900, 184.45, 0, 1, 188.225, -999
20130115, 191.31, 192.73, 190.39, 192.5, 4172100, 184.36, 0, 1, 187.835, -999
20130114, 192.82, 193.28, 191.75, 192.62, 4172200, 184.47, 0, 1, 188.645, -999
20130111, 194.15, 195, 192.9, 194.45, 3880400, 186.23, 0, 1, 190.19, -999
20130110, 192.65, 192.96, 191.28, 192.88, 3608100, 184.72, 0, 1, 188.685, -999
20130109, 193.48, 193.49, 191.65, 192.32, 3212000, 184.19, 0, 1, 188.835, -999
20130108, 192.92, 193.3, 191.6, 192.87, 3026900, 184.71, 0, 1, 188.815, -999
20130107, 193.4, 193.78, 192.34, 193.14, 2862300, 184.97, 0, 1, 189.185, -999
20130104, 194.19, 194.46, 192.78, 193.99, 3380200, 185.79, 0, 1, 189.99, -999
20130103, 195.67, 196.29, 194.44, 195.27, 3644700, 187.01, 0, 1, 191.34, -999
20130102, 194.09, 196.35, 193.8, 196.35, 4234100, 188.05, 0, 1, 191.07, -999
20121231, 189.23, 191.68, 188.84, 191.55, 4684900, 183.45, 0, 1, 186.34, -999
20121228, 191.11, 192.22, 189.83, 189.83, 3536600, 181.8, 0, 1, 186.455, -999
20121227, 191.53, 193.28, 190.7, 192.71, 3967600, 184.56, 0, 1, 188.045, -999
20121226, 192.21, 193.53, 190.95, 191.95, 2776500, 183.83, 0, 1, 188.02, -999
20121224, 193.05, 193.83, 192.02, 192.4, 1631200, 184.26, 0, 1, 188.655, -999
20121221, 193.1, 194.5, 191.57, 193.42, 8225300, 185.24, 0, 1, 189.17, -999
20121220, 194.47, 194.95, 193.16, 194.77, 4184500, 186.53, 0, 1, 190.5, -999
20121219, 195.46, 196.45, 195, 195.08, 4270500, 186.83, 0, 1, 191.145, -999
20121218, 193.85, 195.92, 193.84, 195.69, 4125900, 187.41, 0, 1, 190.63, -999
20121217, 191.76, 193.91, 191.76, 193.62, 3792400, 185.43, 0, 1, 188.595, -999
20121214, 191.69, 193.4, 191.26, 191.76, 3826900, 183.65, 0, 1, 187.67, -999
20121213, 192.18, 193.05, 191.37, 191.99, 3623200, 183.87, 0, 1, 188.025, -999
20121212, 194.6, 194.75, 192.46, 192.95, 4241900, 184.79, 0, 1, 189.695, -999
20121211, 193.18, 194.8, 193.15, 194.2, 4144000, 185.99, 0, 1, 189.585, -999
20121210, 192.17, 193.54, 191.65, 192.62, 3438500, 184.47, 0, 1, 188.32, -999
20121207, 190.14, 192.2, 190.11, 191.95, 4091300, 183.83, 0, 1, 186.985, -999
20121206, 189.17, 190.18, 188.41, 189.7, 3216600, 181.68, 0, 1, 185.425, -999
20121205, 189.01, 189.46, 186.94, 188.65, 4202100, 180.67, 0, 1, 184.84, -999
20121204, 189.71, 190.75, 189.02, 189.36, 3990700, 181.35, 0, 1, 185.53, -999
20121203, 190.76, 191.3, 188.36, 189.48, 3349600, 181.47, 0, 1, 186.115, -999
20121130, 191.75, 192, 189.5, 190.07, 4936400, 182.03, 0, 1, 186.89, -999
20121129, 192.75, 192.9, 190.2, 191.53, 4077900, 183.43, 0, 1, 188.09, -999
20121128, 190.98, 192.04, 189.27, 191.98, 3603600, 183.86, 0, 1, 187.42, -999
20121127, 192.08, 193.05, 191, 191.23, 3290900, 183.14, 0, 1, 187.61, -999
20121126, 192.45, 193.37, 191.77, 192.88, 5210300, 184.72, 0, 1, 188.585, -999
20121123, 191, 193.49, 190.8, 193.49, 3877600, 185.31, 0, 1, 188.155, -999
20121121, 189.3, 190.89, 188.95, 190.29, 5189600, 182.24, 0, 1, 185.77, -999
20121120, 189.88, 190.11, 188.25, 189.2, 3170200, 181.2, 0, 1, 185.54, -999
20121119, 188.62, 190.39, 188.3, 190.35, 3588900, 182.3, 0, 1, 185.46, -999
20121116, 186.33, 187.56, 185.1, 186.94, 4660800, 179.03, 0, 1, 182.68, -999
20121115, 185.83, 187.2, 184.78, 185.85, 3411700, 177.99, 0, 1, 181.91, -999
20121114, 189.14, 189.27, 185.28, 185.51, 4404400, 177.67, 0, 1, 183.405, -999
20121113, 188.39, 190.88, 188.25, 188.32, 3406700, 180.36, 0, 1, 184.375, -999
20121112, 190.03, 190.77, 187.41, 189.25, 3067400, 181.25, 0, 1, 185.64, -999
20121109, 189.85, 191.64, 188.88, 189.64, 3671600, 181.62, 0, 1, 185.735, -999
20121108, 191.4, 191.81, 190.09, 190.1, 3542200, 182.06, 0, 1, 186.73, -999
20121107, 193.36, 193.68, 191.16, 191.16, 4746200, 183.08, 0.85, 1, 188.22, -999
20121106, 195.26, 196.75, 194.68, 195.07, 3281000, 186.01, 0, 1, 190.635, -999
20121105, 192.36, 194.97, 192.01, 194.14, 2736200, 185.12, 0, 1, 188.74, -999
20121102, 197.53, 198, 193.29, 193.43, 4260100, 184.44, 0, 1, 190.985, -999
20121101, 194.68, 197.89, 194.55, 197.15, 3758800, 187.99, 0, 1, 191.335, -999
20121031, 194.8, 196.41, 193.63, 194.53, 6052300, 185.49, 0, 1, 190.145, -999
20121026, 191.49, 193.87, 191.47, 193.27, 4006500, 184.29, 0, 1, 187.89, -999
20121025, 191.41, 192.44, 190.71, 191.6, 3249600, 182.7, 0, 1, 187.055, -999
20121024, 192.44, 193.29, 190.56, 190.72, 3738000, 181.86, 0, 1, 187.15, -999
20121023, 193.53, 194, 190.94, 191.25, 4427400, 182.36, 0, 1, 187.945, -999
20121022, 193.71, 194.68, 192.44, 194.4, 4402500, 185.37, 0, 1, 189.54, -999
20121019, 195.29, 196.08, 193.18, 193.36, 6620300, 184.38, 0, 1, 189.835, -999
20121018, 199.91, 200.14, 194.07, 194.96, 9295900, 185.9, 0, 1, 192.905, -999
20121017, 201.21, 203.41, 198.55, 200.63, 12673900, 191.31, 0, 1, 196.26, -999
20121016, 209.94, 211, 209.47, 211, 5632100, 201.2, 0, 1, 205.57, -999
20121015, 208.88, 209.4, 207.82, 208.93, 3060900, 199.22, 0, 1, 204.05, -999
20121012, 205.64, 207.96, 205.56, 207.8, 2712000, 198.15, 0, 1, 201.895, -999
20121011, 206.57, 207.27, 205.63, 205.76, 2910000, 196.2, 0, 1, 201.385, -999
20121010, 207.82, 208.23, 205.05, 205.82, 4024500, 196.26, 0, 1, 202.04, -999
20121009, 209.95, 210.74, 207.7, 207.99, 3580400, 198.33, 0, 1, 204.14, -999
20121008, 210.02, 210.64, 209.21, 209.82, 1982600, 200.07, 0, 1, 205.045, -999
20121005, 211.15, 211.79, 210.06, 210.59, 2858400, 200.81, 0, 1, 205.98, -999
20121004, 210.28, 210.97, 208.53, 210.39, 2957500, 200.61, 0, 1, 205.445, -999
20121003, 209.94, 211.3, 209.3, 210.51, 3192300, 200.73, 0, 1, 205.335, -999
20121002, 210.96, 211.47, 208.5, 209.84, 3321000, 200.09, 0, 1, 205.525, -999
20121001, 208.01, 211.75, 207.94, 210.47, 5456900, 200.69, 0, 1, 204.35, -999
20120928, 205.66, 208.32, 205.31, 207.45, 4910900, 197.81, 0, 1, 201.735, -999
20120927, 204.37, 206.9, 204.14, 205.91, 2771900, 196.34, 0, 1, 200.355, -999
20120926, 205.05, 205.98, 203.9, 204, 3423300, 194.52, 0, 1, 199.785, -999
20120925, 205.6, 207.32, 204.95, 204.98, 3345200, 195.46, 0, 1, 200.53, -999
20120924, 205.02, 206.06, 204.9, 205.29, 3511100, 195.75, 0, 1, 200.385, -999
20120921, 207.36, 207.94, 205.92, 205.98, 12771500, 196.41, 0, 1, 201.885, -999
20120920, 205.85, 206.99, 205.3, 206.18, 3739100, 196.6, 0, 1, 201.225, -999
20120919, 207.55, 207.57, 206.01, 206.43, 2605600, 196.84, 0, 1, 202.195, -999
20120918, 206.88, 207.88, 206.48, 207.07, 2476100, 197.45, 0, 1, 202.165, -999
20120917, 205.55, 207.99, 205.55, 207.15, 3275100, 197.53, 0, 1, 201.54, -999
20120914, 206.24, 207.65, 206.05, 206.81, 4057100, 197.2, 0, 1, 201.72, -999
20120913, 204.38, 206.81, 203.46, 206.36, 3879600, 196.77, 0, 1, 200.575, -999
20120912, 203.52, 204.65, 202.96, 203.77, 3284000, 194.3, 0, 1, 198.91, -999
20120911, 200.55, 203.46, 200.51, 203.27, 3910600, 193.83, 0, 1, 197.19, -999
20120910, 199.39, 201.82, 198.73, 200.95, 4208000, 191.61, 0, 1, 195.5, -999
20120907, 199.12, 199.5, 198.08, 199.5, 3413700, 190.23, 0, 1, 194.675, -999
20120906, 196.26, 199.46, 196.11, 199.1, 3931700, 189.85, 0, 1, 193.055, -999
20120905, 194.41, 195.85, 193.89, 195.04, 3312500, 185.98, 0, 1, 190.195, -999
20120904, 196.61, 197.17, 193.25, 194.54, 4514400, 185.5, 0, 1, 191.055, -999
20120831, 194.31, 195.95, 193.46, 194.85, 3193300, 185.8, 0, 1, 190.055, -999
20120830, 194.77, 195.47, 193.18, 193.37, 2740900, 184.39, 0, 1, 189.58, -999
20120829, 195.13, 196.04, 194.9, 195.08, 2141400, 186.02, 0, 1, 190.575, -999
20120828, 195.56, 196.11, 194.5, 194.87, 2539200, 185.82, 0, 1, 190.69, -999
