Ticker: GOOGL  Created on: 12/6/2014 5:24:44 PM
Date,Open,High,Low,Close,Volume,AdjustedClose,Dividend,SplitFactor,VWAP, ShareOutstanding
20131022, 1005, 1013, 995.79, 1007, 4412700, 504, 0, 1, 754.5, -999
20131021, 1011.46, 1019, 999.55, 1003.3, 7249300, 502.15, 0, 1, 756.805, -999
20131018, 976.58, 1015.46, 974, 1011.41, 23109600, 506.21, 0, 1, 741.395, -999
20131017, 892.99, 896.9, 885.73, 888.79, 8504600, 444.84, 0, 1, 668.915, -999
20131016, 885.87, 898.33, 884.01, 898.03, 4011100, 449.46, 0, 1, 667.665, -999
20131015, 875.76, 885.63, 874, 882.01, 3180600, 441.45, 0, 1, 658.605, -999
20131014, 866.66, 876.25, 865.39, 876.11, 2484700, 438.49, 0, 1, 652.575, -999
20131011, 866.03, 873.48, 865.3, 871.99, 2814900, 436.43, 0, 1, 651.23, -999
20131010, 863.84, 868.83, 860.21, 868.24, 4506000, 434.55, 0, 1, 649.195, -999
20131009, 856.28, 862.65, 842.98, 855.86, 5297200, 428.36, 0, 1, 642.32, -999
20131008, 865.32, 865.98, 851.63, 853.67, 3883500, 427.26, 0, 1, 646.29, -999
20131007, 867.45, 873.99, 864.11, 865.74, 2584600, 433.3, 0, 1, 650.375, -999
20131004, 875, 877.51, 870, 872.35, 2713200, 436.61, 0, 1, 655.805, -999
20131003, 888, 894.1, 872.1, 876.09, 4229700, 438.48, 0, 1, 663.24, -999
20131002, 882.73, 889.36, 877.82, 887.99, 2987600, 444.44, 0, 1, 663.585, -999
20131001, 880.25, 887.67, 880.05, 887, 3366200, 443.94, 0, 1, 662.095, -999
20130930, 869.08, 880.84, 868.31, 875.91, 3441300, 438.39, 0, 1, 653.735, -999
20130927, 874.82, 877.52, 871.31, 876.39, 2515000, 438.63, 0, 1, 656.725, -999
20130926, 878.3, 882.75, 875, 878.17, 2517200, 439.52, 0, 1, 658.91, -999
20130925, 886.55, 886.55, 875.6, 877.23, 3294700, 439.05, 0, 1, 662.8, -999
20130924, 886.5, 890.1, 881.4, 886.84, 2970600, 443.86, 0, 1, 665.18, -999
20130923, 896.15, 901.59, 885.2, 886.5, 3551200, 443.69, 0, 1, 669.92, -999
20130920, 898.39, 904.13, 895.62, 903.11, 8681900, 452.01, 0, 1, 675.2, -999
20130919, 905.99, 905.99, 895.4, 898.39, 3192600, 449.64, 0, 1, 677.815, -999
20130918, 886.35, 903.97, 883.07, 903.32, 3865500, 452.11, 0, 1, 669.23, -999
20130917, 887.41, 888.39, 881, 886.11, 2516200, 443.5, 0, 1, 665.455, -999
20130916, 896.2, 897, 884.87, 887.76, 2670300, 444.32, 0, 1, 670.26, -999
20130913, 894.5, 895.68, 884.84, 889.07, 2648100, 444.98, 0, 1, 669.74, -999
20130912, 897.4, 897.9, 890.01, 893.06, 2188800, 446.98, 0, 1, 672.19, -999
20130911, 888.54, 896.97, 886.08, 896.19, 3217900, 448.54, 0, 1, 668.54, -999
20130910, 890.02, 892, 884, 888.67, 2572600, 444.78, 0, 1, 667.4, -999
20130909, 883.73, 889.75, 882.42, 888.05, 2466700, 444.47, 0, 1, 664.1, -999
20130906, 882.44, 883.78, 873.74, 879.58, 3120000, 440.23, 0, 1, 661.335, -999
20130905, 873.5, 879.88, 871.61, 879.56, 2580000, 440.22, 0, 1, 656.86, -999
20130904, 860.35, 873.5, 855.17, 871.63, 4078300, 436.25, 0, 1, 648.3, -999
20130903, 854.36, 866.19, 853.95, 860.38, 4091100, 430.62, 0, 1, 642.49, -999
20130830, 855.76, 858.04, 845.56, 846.9, 3719400, 423.87, 0, 1, 639.815, -999
20130829, 849.07, 860.38, 848.59, 855.43, 2954000, 428.14, 0, 1, 638.605, -999
20130828, 850.25, 855.41, 847.77, 848.55, 2657100, 424.7, 0, 1, 637.475, -999
20130827, 859.62, 863.73, 847.9, 850.15, 3464700, 425.5, 0, 1, 642.56, -999
20130826, 870, 874.9, 866.05, 866.39, 2102800, 433.63, 0, 1, 651.815, -999
20130823, 877.83, 878, 869.75, 870.21, 2152000, 435.54, 0, 1, 656.685, -999
20130822, 872.7, 874.75, 870.25, 873.71, 1738000, 437.29, 0, 1, 654.995, -999
20130821, 870.65, 876.91, 866.5, 869.33, 3511000, 435.1, 0, 1, 652.875, -999
20130820, 868.35, 872.11, 863.54, 865.42, 2463500, 433.14, 0, 1, 650.745, -999
20130819, 857.71, 872, 857.45, 865.65, 3618100, 433.26, 0, 1, 645.485, -999
20130816, 861.28, 862.44, 856.54, 856.91, 3346800, 428.88, 0, 1, 645.08, -999
20130815, 864.44, 864.92, 858, 859.66, 3734600, 430.26, 0, 1, 647.35, -999
20130814, 878.37, 880.23, 867.16, 869.81, 4160200, 435.34, 0, 1, 656.855, -999
20130813, 886.83, 888.5, 876.2, 881.25, 2836700, 441.07, 0, 1, 663.95, -999
20130812, 886.9, 887, 881.65, 885.51, 2751200, 443.2, 0, 1, 665.05, -999
20130809, 890.56, 895.52, 890, 890.41, 2644700, 445.65, 0, 1, 668.105, -999
20130808, 895.49, 895.84, 885.29, 892.66, 2973000, 446.78, 0, 1, 671.135, -999
20130807, 895.04, 898.45, 889.09, 890.65, 2755600, 445.77, 0, 1, 670.405, -999
20130806, 904.69, 909.71, 895.73, 896.57, 3009100, 448.73, 0, 1, 676.71, -999
20130805, 905.39, 905.52, 899.2, 905, 2616700, 452.95, 0, 1, 679.17, -999
20130802, 903.44, 907, 900.82, 906.57, 3424300, 453.74, 0, 1, 678.59, -999
20130801, 895, 904.55, 895, 904.22, 4272500, 452.56, 0, 1, 673.78, -999
20130731, 892.99, 896.51, 886.18, 887.75, 4342600, 444.32, 0, 1, 668.655, -999
20130730, 885.46, 895.61, 880.87, 890.92, 3507600, 445.91, 0, 1, 665.685, -999
20130729, 884.9, 894.82, 880.89, 882.27, 3780000, 441.58, 0, 1, 663.24, -999
20130726, 886.99, 889.99, 882, 885.35, 3551800, 443.12, 0, 1, 665.055, -999
20130725, 893.87, 896.85, 886.08, 887.7, 5996100, 444.29, 0, 1, 669.08, -999
20130724, 907.26, 910.3, 900.7, 902.9, 4152800, 451.9, 0, 1, 679.58, -999
20130723, 910.7, 913, 899.57, 903.8, 4087300, 452.35, 0, 1, 681.525, -999
20130722, 902, 912.67, 897, 910.7, 5800500, 455.81, 0, 1, 678.905, -999
20130719, 886.61, 902.95, 875.61, 896.6, 14703800, 448.75, 0, 1, 667.68, -999
20130718, 918.99, 920, 903.19, 910.68, 7261700, 455.8, 0, 1, 687.395, -999
20130717, 921, 926.86, 916.3, 918.55, 3009100, 459.73, 0, 1, 690.365, -999
20130716, 927.13, 927.97, 913.9, 919.61, 3962000, 460.27, 0, 1, 693.7, -999
20130715, 924.3, 928, 916.36, 924.69, 3917000, 462.81, 0, 1, 693.555, -999
20130712, 920, 923, 915.24, 923, 5131200, 461.96, 0, 1, 690.98, -999
20130711, 913, 920.81, 908.52, 920.24, 5163200, 460.58, 0, 1, 686.79, -999
20130710, 903.45, 911.14, 900.38, 905.99, 3413300, 453.45, 0, 1, 678.45, -999
20130709, 911, 912.95, 897.98, 905.24, 3954800, 453.07, 0, 1, 682.035, -999
20130708, 899.21, 906.27, 897.08, 905.09, 3935000, 453, 0, 1, 676.105, -999
20130705, 890.01, 895.41, 887.34, 893.49, 3400300, 447.19, 0, 1, 668.6, -999
20130703, 879.9, 889.17, 878.5, 886.43, 2091900, 443.66, 0, 1, 661.78, -999
20130702, 890.2, 891, 877.27, 882.31, 3779200, 441.6, 0, 1, 665.9, -999
20130701, 886.45, 892.08, 885, 887.88, 3446100, 444.38, 0, 1, 665.415, -999
20130628, 874.9, 881.84, 874.19, 880.37, 4693900, 440.63, 0, 1, 657.765, -999
20130627, 878.8, 884.69, 876.65, 877.07, 3849100, 438.97, 0, 1, 658.885, -999
20130626, 873.75, 878, 870.57, 873.65, 3659100, 437.26, 0, 1, 655.505, -999
20130625, 877.26, 879.68, 864.51, 866.2, 5101200, 433.53, 0, 1, 655.395, -999
20130624, 871.88, 876.32, 863.25, 869.79, 6027700, 435.33, 0, 1, 653.605, -999
20130621, 888.34, 889.88, 873.07, 880.93, 7956600, 440.91, 0, 1, 664.625, -999
20130620, 893.99, 901, 883.31, 884.74, 6737200, 442.81, 0, 1, 668.4, -999
20130619, 901.37, 910.84, 897.5, 900.68, 5825900, 450.79, 0, 1, 676.08, -999
20130618, 888.65, 901, 888.35, 900.62, 4329400, 450.76, 0, 1, 669.705, -999
20130617, 879.23, 889.43, 878.28, 886.25, 4288300, 443.57, 0, 1, 661.4, -999
20130614, 880.1, 884.7, 874.13, 875.04, 4485500, 437.96, 0, 1, 659.03, -999
20130613, 868.98, 879.66, 865.5, 877, 4135600, 438.94, 0, 1, 653.96, -999
20130612, 885.46, 886, 869.65, 871.98, 4405100, 436.43, 0, 1, 660.945, -999
20130611, 883.97, 887, 879.52, 879.81, 3511600, 440.35, 0, 1, 662.16, -999
20130610, 882.1, 891, 880.09, 890.22, 4670900, 445.56, 0, 1, 663.83, -999
20130607, 870.42, 880, 865.32, 879.73, 5343800, 440.31, 0, 1, 655.365, -999
20130606, 864.3, 866.33, 847.22, 864.64, 5153000, 432.75, 0, 1, 648.525, -999
20130605, 862.51, 869.45, 857.13, 859.7, 4209300, 430.28, 0, 1, 646.395, -999
20130604, 867.85, 870.59, 854.07, 859.1, 3733400, 429.98, 0, 1, 648.915, -999
20130603, 873, 873.97, 855.02, 867.63, 4946400, 434.25, 0, 1, 653.625, -999
20130531, 868.12, 877, 867.52, 871.22, 3934800, 436.05, 0, 1, 652.085, -999
20130530, 869.92, 878.9, 866.41, 870.76, 4237100, 435.82, 0, 1, 652.87, -999
20130529, 875.71, 877.99, 864.29, 868.31, 4022700, 434.59, 0, 1, 655.15, -999
20130528, 883.5, 892.14, 880.4, 881.27, 4510400, 441.08, 0, 1, 662.29, -999
20130524, 875.26, 878.82, 871.01, 873.32, 4589000, 437.1, 0, 1, 656.18, -999
20130523, 877, 889.96, 874, 882.79, 4545600, 441.84, 0, 1, 659.42, -999
20130522, 902.56, 909.31, 886.88, 889.42, 5116000, 445.16, 0, 1, 673.86, -999
20130521, 908.02, 911.66, 897.61, 906.97, 3962000, 453.94, 0, 1, 680.98, -999
20130520, 905, 920.6, 905, 908.53, 4540800, 454.72, 0, 1, 679.86, -999
20130517, 910.02, 913.49, 900.52, 909.18, 5578400, 455.05, 0, 1, 682.535, -999
20130516, 919, 919.98, 902.01, 903.87, 6412700, 452.39, 0, 1, 685.695, -999
20130515, 895.5, 916.38, 894.02, 915.89, 7963800, 458.4, 0, 1, 676.95, -999
20130514, 877.5, 888.69, 877.14, 887.1, 3155400, 443.99, 0, 1, 660.745, -999
20130513, 878.89, 882.47, 873.38, 877.53, 2894100, 439.2, 0, 1, 659.045, -999
20130510, 875.31, 880.54, 872.16, 880.23, 3791600, 440.56, 0, 1, 657.935, -999
20130509, 870.84, 879.66, 868.23, 871.48, 4396700, 436.18, 0, 1, 653.51, -999
20130508, 857, 873.88, 852.91, 873.63, 4931600, 437.25, 0, 1, 647.125, -999
20130507, 863.01, 863.87, 850.67, 857.23, 3914000, 429.04, 0, 1, 646.025, -999
20130506, 848.26, 861.85, 848.26, 861.55, 4278300, 431.21, 0, 1, 639.735, -999
20130503, 836.96, 846.8, 836, 845.72, 5020100, 423.28, 0, 1, 630.12, -999
20130502, 820.1, 834.55, 819.05, 829.61, 4032500, 415.22, 0, 1, 617.66, -999
20130501, 823.26, 824.72, 816.36, 820.43, 2907000, 410.63, 0, 1, 616.945, -999
20130430, 819, 827.64, 817.68, 824.57, 4608700, 412.7, 0, 1, 615.85, -999
20130429, 803.25, 822.7, 803, 819.06, 4596900, 409.94, 0, 1, 606.595, -999
20130426, 807.6, 807.74, 796.58, 801.42, 4970400, 401.11, 0, 1, 604.355, -999
20130425, 816.25, 816.47, 807.63, 809.1, 3980400, 404.95, 0, 1, 610.6, -999
20130424, 808.11, 818, 808, 813.45, 3654500, 407.13, 0, 1, 607.62, -999
20130423, 801, 815.5, 800.36, 807.9, 4580000, 404.35, 0, 1, 602.675, -999
20130422, 800.6, 803.96, 775, 800.11, 5761000, 400.46, 0, 1, 600.53, -999
20130419, 769.16, 803.44, 766.26, 799.87, 11594700, 400.34, 0, 1, 584.75, -999
20130418, 785.35, 785.8, 761.26, 765.91, 6638300, 383.34, 0, 1, 584.345, -999
20130417, 786.75, 790.84, 778.1, 782.56, 4069900, 391.67, 0, 1, 589.21, -999
20130416, 786.59, 796, 783.92, 793.37, 3480500, 397.08, 0, 1, 591.835, -999
20130415, 785.95, 797, 777.02, 781.93, 4901200, 391.36, 0, 1, 588.655, -999
20130412, 791.99, 792.1, 782.93, 790.05, 3270100, 395.42, 0, 1, 593.705, -999
20130411, 792.88, 793.1, 784.06, 790.39, 4053300, 395.59, 0, 1, 594.235, -999
20130410, 782.92, 792.35, 776, 790.18, 3953200, 395.49, 0, 1, 589.205, -999
20130409, 775.5, 783.75, 773.11, 777.65, 4310200, 389.21, 0, 1, 582.355, -999
20130408, 778.75, 779.55, 768.4, 774.85, 5658500, 387.81, 0, 1, 583.28, -999
20130405, 786.06, 786.99, 776.4, 783.05, 6860900, 391.92, 0, 1, 588.99, -999
20130404, 804.25, 805.75, 791.3, 795.07, 4890300, 397.93, 0, 1, 601.09, -999
20130403, 813.46, 814.2, 800.67, 806.2, 3473500, 403.5, 0, 1, 608.48, -999
20130402, 804.54, 814.83, 804, 813.04, 4078900, 406.93, 0, 1, 605.735, -999
20130401, 795.01, 802.25, 793.25, 801.19, 3610900, 401, 0, 1, 598.005, -999
20130328, 803.99, 805.37, 793.3, 794.19, 4571000, 397.49, 0, 1, 600.74, -999
20130327, 806.68, 807, 801.33, 802.66, 4322000, 401.73, 0, 1, 604.205, -999
20130326, 813.5, 814, 807.79, 812.42, 2381400, 406.62, 0, 1, 610.06, -999
20130325, 812.41, 819.23, 806.82, 809.64, 3420500, 405.23, 0, 1, 608.82, -999
20130322, 814.74, 815.24, 809.64, 810.31, 2973400, 405.56, 0, 1, 610.15, -999
20130321, 811.29, 816.92, 809.85, 811.26, 2952200, 406.04, 0, 1, 608.665, -999
20130320, 816.83, 817.51, 811.44, 814.71, 2924600, 407.76, 0, 1, 612.295, -999
20130319, 811.24, 819.25, 806.45, 811.32, 4192200, 406.07, 0, 1, 608.655, -999
20130318, 805, 812.76, 801.47, 807.79, 3672900, 404.3, 0, 1, 604.65, -999
20130315, 818.5, 820.3, 813.34, 814.3, 6193200, 407.56, 0, 1, 613.03, -999
20130314, 826.99, 826.99, 817.39, 821.54, 3299000, 411.18, 0, 1, 619.085, -999
20130313, 827.9, 830.69, 822.31, 825.31, 3279300, 413.07, 0, 1, 620.485, -999
20130312, 830.71, 831.89, 823.67, 827.61, 4012500, 414.22, 0, 1, 622.465, -999
20130311, 831.69, 839.7, 831.5, 834.82, 3186200, 417.83, 0, 1, 624.76, -999
20130308, 834.5, 834.92, 825.05, 831.52, 5817900, 416.18, 0, 1, 625.34, -999
20130307, 834.06, 836.62, 829.58, 832.6, 4101200, 416.72, 0, 1, 625.39, -999
20130306, 841.03, 844, 828.81, 831.38, 5740200, 416.11, 0, 1, 628.57, -999
20130305, 828.93, 840.15, 828.9, 838.6, 8080100, 419.72, 0, 1, 624.325, -999
20130304, 805.3, 822.84, 805, 821.5, 5545600, 411.16, 0, 1, 608.23, -999
20130301, 797.8, 807.14, 796.15, 806.19, 4346400, 403.5, 0, 1, 600.65, -999
20130228, 801.1, 806.99, 801.03, 801.2, 4527000, 401, 0, 1, 601.05, -999
20130227, 794.8, 804.75, 791.11, 799.78, 4048100, 400.29, 0, 1, 597.545, -999
20130226, 795, 795.95, 784.4, 790.13, 4400500, 395.46, 0, 1, 595.23, -999
20130225, 802.3, 808.41, 790.49, 790.77, 4603100, 395.78, 0, 1, 599.04, -999
20130222, 799.26, 801.25, 793.8, 799.71, 4103600, 400.26, 0, 1, 599.76, -999
20130221, 798, 805.45, 791.22, 795.53, 7005700, 398.16, 0, 1, 598.08, -999
20130220, 805.3, 808.97, 791.79, 792.46, 5522800, 396.63, 0, 1, 600.965, -999
20130219, 795.99, 807, 795.28, 806.85, 5857700, 403.83, 0, 1, 599.91, -999
20130215, 787.4, 793.26, 787.07, 792.89, 5454100, 396.84, 0, 1, 592.12, -999
20130214, 779.73, 788.74, 777.77, 787.82, 3467100, 394.3, 0, 1, 587.015, -999
20130213, 780.13, 785.35, 779.97, 782.86, 2394000, 391.82, 0, 1, 585.975, -999
20130212, 781.75, 787.9, 779.37, 780.7, 3714200, 390.74, 0, 1, 586.245, -999
20130211, 778.4, 783, 773.75, 782.42, 4331200, 391.6, 0, 1, 585, -999
20130208, 780.13, 786.67, 779.56, 785.37, 6034100, 393.08, 0, 1, 586.605, -999
20130207, 769.7, 778.81, 765.5, 773.95, 5674700, 387.36, 0, 1, 578.53, -999
20130206, 759.07, 772.96, 758.5, 770.17, 4152000, 385.47, 0, 1, 572.27, -999
20130205, 761.13, 771.11, 759.47, 765.74, 3737600, 383.25, 0, 1, 572.19, -999
20130204, 767.69, 770.47, 758.27, 759.02, 6074900, 379.89, 0, 1, 573.79, -999
20130201, 758.2, 776.6, 758.1, 775.6, 7484700, 388.19, 0, 1, 573.195, -999
20130131, 750.51, 757.62, 750.25, 755.69, 3265100, 378.22, 0, 1, 564.365, -999
20130130, 753.74, 760.95, 752.91, 753.83, 3462500, 377.29, 0, 1, 565.515, -999
20130129, 746.75, 756.95, 746.54, 753.68, 3490700, 377.22, 0, 1, 561.985, -999
20130128, 751.76, 755.6, 747.89, 750.73, 3250900, 375.74, 0, 1, 563.75, -999
20130125, 750.77, 758.48, 750.25, 753.67, 4447300, 377.21, 0, 1, 563.99, -999
20130124, 741.24, 756.83, 740.51, 754.21, 6758600, 377.48, 0, 1, 559.36, -999
20130123, 735.99, 749, 735.79, 741.5, 11806300, 371.12, 0, 1, 553.555, -999
20130122, 704.66, 705.34, 695.52, 702.87, 7577200, 351.79, 0, 1, 528.225, -999
20130118, 710.36, 712.77, 701.33, 704.51, 6447100, 352.61, 0, 1, 531.485, -999
20130117, 717.71, 719.64, 711.02, 711.32, 4418500, 356.02, 0, 1, 536.865, -999
20130116, 722.4, 724.34, 713.67, 715.19, 4042700, 357.95, 0, 1, 540.175, -999
20130115, 719.33, 735, 712.1, 724.93, 7847500, 362.83, 0, 1, 541.08, -999
20130114, 737, 742.2, 722.35, 723.25, 5722000, 361.99, 0, 1, 549.495, -999
20130111, 742, 742.43, 736.3, 739.99, 2567800, 370.37, 0, 1, 556.185, -999
20130110, 742.83, 745, 733.5, 741.48, 3667700, 371.11, 0, 1, 556.97, -999
20130109, 732.27, 738.35, 728.6, 738.12, 4045300, 369.43, 0, 1, 550.85, -999
20130108, 735.54, 736.3, 724.43, 733.3, 3348800, 367.02, 0, 1, 551.28, -999
20130107, 735.45, 739.38, 730.58, 734.75, 3308000, 367.74, 0, 1, 551.595, -999
20130104, 729.34, 741.47, 727.68, 737.97, 5521400, 369.35, 0, 1, 549.345, -999
20130103, 724.93, 731.93, 720.72, 723.67, 4631700, 362.2, 0, 1, 543.565, -999
20130102, 719.42, 727, 716.55, 723.25, 5077500, 361.99, 0, 1, 540.705, -999
20121231, 700, 710.57, 696, 707.38, 3990800, 354.04, 0, 1, 527.02, -999
20121228, 701.69, 706.91, 700.01, 700.01, 2801100, 350.36, 0, 1, 526.025, -999
20121227, 707.14, 708.84, 698.61, 706.29, 3291500, 353.5, 0, 1, 530.32, -999
20121226, 708.07, 712.88, 702.41, 708.87, 2362400, 354.79, 0, 1, 531.43, -999
20121224, 714.51, 715.18, 707.47, 709.5, 1680100, 355.11, 0, 1, 534.81, -999
20121221, 713.97, 718.82, 710.52, 715.63, 7044900, 358.17, 0, 1, 536.07, -999
20121220, 723.26, 724.65, 716.97, 722.36, 3310600, 361.54, 0, 1, 542.4, -999
20121219, 720.71, 723, 716.68, 720.11, 3833300, 360.42, 0, 1, 540.565, -999
20121218, 716.6, 729.1, 715.05, 721.07, 6003700, 360.9, 0, 1, 538.75, -999
20121217, 705.5, 721.92, 704.02, 720.78, 6064700, 360.75, 0, 1, 533.125, -999
20121214, 699.17, 707.82, 698.43, 701.96, 4255900, 351.33, 0, 1, 525.25, -999
20121213, 715.92, 716.47, 699.55, 702.7, 6882900, 351.7, 0, 1, 533.81, -999
20121212, 699.23, 703.51, 693.48, 697.56, 4847100, 349.13, 0, 1, 524.18, -999
20121211, 690, 701.92, 687.72, 696.88, 5369800, 348.79, 0, 1, 519.395, -999
20121210, 685.39, 691.65, 683.79, 685.42, 2730600, 343.05, 0, 1, 514.22, -999
20121207, 695, 696.88, 682.42, 684.21, 3834700, 342.45, 0, 1, 518.725, -999
20121206, 687.59, 695.61, 684.51, 691.13, 2921600, 345.91, 0, 1, 516.75, -999
20121205, 692.15, 694.5, 682.33, 687.82, 3721000, 344.25, 0, 1, 518.2, -999
20121204, 695, 695.51, 685.7, 691.03, 3979400, 345.86, 0, 1, 520.43, -999
20121203, 702.24, 705.89, 694.11, 695.25, 4380600, 347.97, 0, 1, 525.105, -999
20121130, 691.31, 699.22, 685.69, 698.37, 6320800, 349.53, 0, 1, 520.42, -999
20121129, 687.78, 693.9, 682, 691.89, 5547400, 346.29, 0, 1, 517.035, -999
20121128, 668.01, 684.91, 663.89, 683.67, 6077900, 342.18, 0, 1, 505.095, -999
20121127, 660.17, 675, 658, 670.71, 5012300, 335.69, 0, 1, 497.93, -999
20121126, 666.44, 667, 659.02, 661.15, 4404700, 330.91, 0, 1, 498.675, -999
20121123, 669.97, 670, 666.1, 667.97, 1843100, 334.32, 0, 1, 502.145, -999
20121121, 668.99, 669.8, 660.4, 665.87, 4220100, 333.27, 0, 1, 501.13, -999
20121120, 669.51, 678, 664.57, 669.97, 4173200, 335.32, 0, 1, 502.415, -999
20121119, 655.7, 668.92, 655.53, 668.21, 4731600, 334.44, 0, 1, 495.07, -999
20121116, 645.99, 653.02, 636, 647.18, 6869500, 323.91, 0, 1, 484.95, -999
20121115, 650, 660, 643.9, 647.26, 3694100, 323.95, 0, 1, 486.975, -999
20121114, 660.66, 662.18, 650.5, 652.55, 3333400, 326.6, 0, 1, 493.63, -999
20121113, 663, 667.6, 658.23, 659.05, 3185200, 329.85, 0, 1, 496.425, -999
20121112, 663.75, 669.8, 660.87, 665.9, 2808900, 333.28, 0, 1, 498.515, -999
20121109, 654.65, 668.34, 650.3, 663.03, 6221900, 331.85, 0, 1, 493.25, -999
20121108, 670.2, 671.49, 651.23, 652.29, 5188800, 326.47, 0, 1, 498.335, -999
20121107, 675, 678.23, 666.49, 667.12, 4460100, 333.89, 0, 1, 504.445, -999
20121106, 685.48, 686.5, 677.55, 681.72, 3162400, 341.2, 0, 1, 513.34, -999
20121105, 684.5, 686.86, 675.56, 682.96, 3268500, 341.82, 0, 1, 513.16, -999
20121102, 694.79, 695.55, 687.37, 687.92, 4644100, 344.3, 0, 1, 519.545, -999
20121101, 679.5, 690.9, 678.72, 687.59, 4096000, 344.14, 0, 1, 511.82, -999
20121031, 679.86, 681, 675, 680.3, 3070900, 340.49, 0, 1, 510.175, -999
20121026, 676.5, 683.03, 671.2, 675.15, 3897600, 337.91, 0, 1, 507.205, -999
20121025, 680, 682, 673.51, 677.76, 4797300, 339.22, 0, 1, 509.61, -999
20121024, 686.8, 687, 675.27, 677.3, 4988000, 338.99, 0, 1, 512.895, -999
20121023, 672.01, 687.33, 672, 680.35, 5827300, 340.52, 0, 1, 506.265, -999
20121022, 681.01, 684.63, 669.7, 678.67, 8103000, 339.67, 0, 1, 510.34, -999
20121019, 705.58, 706.7, 672, 681.79, 22941400, 341.24, 0, 1, 523.41, -999
20121018, 755.54, 759.42, 676, 695, 24859900, 347.85, 0, 1, 551.695, -999
20121017, 743.95, 756.34, 740.26, 755.49, 4581200, 378.12, 0, 1, 561.035, -999
20121016, 740.13, 746.99, 736.46, 744.7, 4112200, 372.72, 0, 1, 556.425, -999
20121015, 741.94, 743.83, 730.7, 740.98, 6032100, 370.86, 0, 1, 556.4, -999
20121012, 751.85, 754.87, 744.1, 744.75, 4803500, 372.75, 0, 1, 562.3, -999
20121011, 752.9, 758.5, 750.29, 751.48, 4763000, 376.12, 0, 1, 564.51, -999
20121010, 741.86, 747.53, 738.29, 744.56, 4075700, 372.65, 0, 1, 557.255, -999
20121009, 759.67, 761.32, 742.53, 744.09, 6000300, 372.42, 0, 1, 566.045, -999
20121008, 761, 763.58, 754.15, 757.84, 3913200, 379.3, 0, 1, 570.15, -999
20121005, 770.71, 774.38, 765.01, 767.65, 5466300, 384.21, 0, 1, 577.46, -999
20121004, 762.75, 769.89, 759.4, 768.05, 4903400, 384.41, 0, 1, 573.58, -999
20121003, 755.72, 763.92, 752.2, 762.5, 4412100, 381.63, 0, 1, 568.675, -999
20121002, 765.2, 765.99, 750.27, 756.99, 5574800, 378.87, 0, 1, 572.035, -999
20121001, 759.05, 765, 756.21, 761.78, 6329600, 381.27, 0, 1, 570.16, -999
20120928, 754.15, 759.3, 751.15, 754.5, 5561400, 377.63, 0, 1, 565.89, -999
20120927, 759.95, 762.84, 751.65, 756.5, 7854300, 378.63, 0, 1, 569.29, -999
20120926, 749.85, 761.24, 741, 753.46, 11334400, 377.11, 0, 1, 563.48, -999
20120925, 753.05, 764.89, 747.66, 749.16, 12104800, 374.95, 0, 1, 564, -999
20120924, 731, 750.04, 730.25, 749.38, 7120400, 375.07, 0, 1, 553.035, -999
20120921, 732.21, 734.92, 730.12, 733.99, 12705400, 367.36, 0, 1, 549.785, -999
20120920, 724.47, 731.38, 721.22, 728.12, 5808900, 364.42, 0, 1, 544.445, -999
20120919, 717.5, 728.56, 716.41, 727.5, 6190400, 364.11, 0, 1, 540.805, -999
20120918, 707.78, 718.66, 706.78, 718.28, 4129400, 359.5, 0, 1, 533.64, -999
20120917, 708.11, 712.88, 705, 709.98, 3013500, 355.35, 0, 1, 531.73, -999
20120914, 709.6, 713, 707.01, 709.68, 5231700, 355.2, 0, 1, 532.4, -999
20120913, 693.09, 709, 690.54, 706.04, 5312600, 353.37, 0, 1, 523.23, -999
20120912, 689.41, 694.91, 680.88, 690.88, 5279300, 345.79, 0, 1, 517.6, -999
20120911, 697.96, 700.65, 691, 692.19, 3743800, 346.44, 0, 1, 522.2, -999
20120910, 709.76, 712.81, 698.39, 700.77, 5114800, 350.74, 0, 1, 530.25, -999
20120907, 700, 712.25, 697.67, 706.15, 6459500, 353.43, 0, 1, 526.715, -999
20120906, 685.96, 699.89, 684.73, 699.4, 6080900, 350.05, 0, 1, 518.005, -999
20120905, 680, 686.5, 679.14, 680.72, 3412900, 340.7, 0, 1, 510.35, -999
20120904, 684.55, 685, 673.5, 681.04, 3775400, 340.86, 0, 1, 512.705, -999
20120831, 684, 688.58, 680.04, 685.09, 4249900, 342.89, 0, 1, 513.445, -999
20120830, 684.24, 687.39, 680.18, 681.68, 3250500, 341.18, 0, 1, 512.71, -999
20120829, 677.37, 688.99, 676.15, 688.01, 5974600, 344.35, 0, 1, 510.86, -999
20120828, 665, 677.62, 664.74, 677.25, 4113000, 338.96, 0, 1, 501.98, -999
20120827, 662.99, 672, 659.24, 669.22, 5222100, 334.94, 0, 1, 498.965, -999
20120824, 675.6, 680.45, 674.08, 678.63, 2850300, 339.65, 0, 1, 507.625, -999
