Ticker: UA  Created on: 12/6/2014 5:26:21 PM
Date,Open,High,Low,Close,Volume,AdjustedClose,Dividend,SplitFactor,VWAP, ShareOutstanding
20100423, 34.72, 35.45, 34.5, 35.35, 2270800, 8.84, 0, 1, 21.78, -999
20100422, 34.13, 35, 33.7, 34.82, 3574800, 8.7, 0, 1, 21.415, -999
20100421, 34, 34.4, 33.74, 34.02, 3703200, 8.51, 0, 1, 21.255, -999
20100420, 33.9, 34.4, 33.67, 33.88, 1822400, 8.47, 0, 1, 21.185, -999
20100419, 33.54, 34.73, 32.7, 33.65, 4643600, 8.41, 0, 1, 20.975, -999
20100416, 33.43, 34.06, 33.31, 33.74, 2861600, 8.44, 0, 1, 20.935, -999
20100415, 34.55, 34.55, 33.19, 33.39, 6031600, 8.35, 0, 1, 21.45, -999
20100414, 32.98, 34.92, 32.8, 34.63, 5799600, 8.66, 0, 1, 20.82, -999
20100413, 33.09, 33.42, 32.44, 32.58, 3774000, 8.15, 0, 1, 20.62, -999
20100412, 33.38, 34.25, 32.79, 32.95, 6437200, 8.24, 0, 1, 20.81, -999
20100409, 31.73, 32.33, 31.28, 32.28, 2611200, 8.07, 0, 1, 19.9, -999
20100408, 31.36, 31.99, 31.1, 31.64, 1894400, 7.91, 0, 1, 19.635, -999
20100407, 31.41, 31.87, 31.19, 31.55, 2062800, 7.89, 0, 1, 19.65, -999
20100406, 31, 31.43, 30.86, 31.36, 1517600, 7.84, 0, 1, 19.42, -999
20100405, 30.79, 31.2, 30.61, 30.94, 2442000, 7.74, 0, 1, 19.265, -999
20100401, 29.75, 30.61, 29.64, 30.56, 3507600, 7.64, 0, 1, 18.695, -999
20100331, 30.09, 30.34, 29.29, 29.41, 2278800, 7.35, 0, 1, 18.72, -999
20100330, 30.53, 31, 29.95, 30.25, 3004800, 7.56, 0, 1, 19.045, -999
20100329, 30.76, 30.77, 30.22, 30.6, 1733200, 7.65, 0, 1, 19.205, -999
20100326, 30.31, 30.87, 30.15, 30.6, 2593600, 7.65, 0, 1, 18.98, -999
20100325, 29.5, 30.84, 29.46, 30.16, 4194400, 7.54, 0, 1, 18.52, -999
20100324, 30.25, 30.3, 29.06, 29.16, 5776800, 7.29, 0, 1, 18.77, -999
20100323, 30.08, 31.16, 30.08, 30.8, 4696000, 7.7, 0, 1, 18.89, -999
20100322, 28.42, 30.39, 28.18, 30.09, 3982000, 7.52, 0, 1, 17.97, -999
20100319, 28.74, 28.76, 28.05, 28.74, 2455600, 7.18, 0, 1, 17.96, -999
20100318, 29.11, 29.58, 28.21, 28.34, 4519600, 7.09, 0, 1, 18.1, -999
20100317, 28.61, 29.19, 28.61, 28.97, 2072400, 7.24, 0, 1, 17.925, -999
20100316, 28.32, 28.72, 28.15, 28.69, 1437600, 7.17, 0, 1, 17.745, -999
20100315, 28.36, 28.48, 27.83, 28.18, 1579200, 7.05, 0, 1, 17.705, -999
20100312, 29.25, 29.28, 28.3, 28.4, 3016000, 7.1, 0, 1, 18.175, -999
20100311, 28.86, 29.21, 28.13, 29.18, 3318800, 7.3, 0, 1, 18.08, -999
20100310, 28.38, 29.17, 28.18, 29, 2354800, 7.25, 0, 1, 17.815, -999
20100309, 28.2, 28.89, 28.17, 28.41, 2033600, 7.1, 0, 1, 17.65, -999
20100308, 28.19, 28.67, 28.13, 28.17, 1517600, 7.04, 0, 1, 17.615, -999
20100305, 26.88, 28.45, 26.71, 28.14, 3469600, 7.03, 0, 1, 16.955, -999
20100304, 26.86, 26.99, 26.43, 26.69, 975200, 6.67, 0, 1, 16.765, -999
20100303, 27, 27.13, 26.55, 26.75, 2159200, 6.69, 0, 1, 16.845, -999
20100302, 27.16, 27.17, 26.68, 26.96, 1889200, 6.74, 0, 1, 16.95, -999
20100301, 26.16, 26.85, 26, 26.84, 1640800, 6.71, 0, 1, 16.435, -999
20100226, 26.17, 26.27, 25.78, 26.06, 1451200, 6.51, 0, 1, 16.34, -999
20100225, 25.52, 26.11, 25.27, 26.09, 1929600, 6.52, 0, 1, 16.02, -999
20100224, 25.78, 26.36, 25.69, 25.85, 3245200, 6.46, 0, 1, 16.12, -999
20100223, 25.94, 26.03, 25.16, 25.34, 1798000, 6.34, 0, 1, 16.14, -999
20100222, 25.94, 26.23, 25.74, 25.94, 1588800, 6.49, 0, 1, 16.215, -999
20100219, 25.6, 25.85, 25.46, 25.77, 1202400, 6.44, 0, 1, 16.02, -999
20100218, 25.85, 25.85, 25.44, 25.69, 1162000, 6.42, 0, 1, 16.135, -999
20100217, 25.65, 25.96, 25.59, 25.82, 1214000, 6.45, 0, 1, 16.05, -999
20100216, 25.45, 25.64, 25.17, 25.63, 1410800, 6.41, 0, 1, 15.93, -999
20100212, 25.4, 25.4, 24.99, 25.28, 2651600, 6.32, 0, 1, 15.86, -999
20100211, 24.61, 25.39, 24.39, 25.33, 2556800, 6.33, 0, 1, 15.47, -999
20100210, 24.83, 25.12, 24.39, 24.54, 2213600, 6.14, 0, 1, 15.485, -999
20100209, 24.35, 25.09, 23.89, 24.85, 3260400, 6.21, 0, 1, 15.28, -999
20100208, 24.64, 24.75, 23.89, 23.94, 2667600, 5.99, 0, 1, 15.315, -999
20100205, 24.42, 24.52, 23.72, 24.44, 5037600, 6.11, 0, 1, 15.265, -999
20100204, 25.7, 25.7, 24.37, 24.45, 4931600, 6.11, 0, 1, 15.905, -999
20100203, 26.43, 26.61, 25.81, 25.88, 2728000, 6.47, 0, 1, 16.45, -999
20100202, 26.12, 27.32, 25.73, 26.8, 5255200, 6.7, 0, 1, 16.41, -999
20100201, 25.8, 26.08, 25.15, 25.97, 2487200, 6.49, 0, 1, 16.145, -999
20100129, 26.74, 26.94, 25.37, 25.4, 4392000, 6.35, 0, 1, 16.545, -999
20100128, 27.92, 28.08, 25.92, 26.25, 7080000, 6.56, 0, 1, 17.24, -999
20100127, 27.32, 28.21, 27.32, 27.91, 4610400, 6.98, 0, 1, 17.15, -999
20100126, 26.5, 28.06, 26.18, 27.42, 4167200, 6.86, 0, 1, 16.68, -999
20100125, 26.96, 27.05, 26.2, 26.54, 2478000, 6.64, 0, 1, 16.8, -999
20100122, 27.28, 27.83, 26.5, 26.63, 4320800, 6.66, 0, 1, 16.97, -999
20100121, 27.54, 28.37, 26.99, 27.34, 7703600, 6.84, 0, 1, 17.19, -999
20100120, 27.13, 27.2, 26.5, 26.68, 3469200, 6.67, 0, 1, 16.9, -999
20100119, 28.11, 28.37, 27.01, 27.14, 4718000, 6.78, 0, 1, 17.445, -999
20100115, 28.85, 29.16, 27.82, 27.99, 2289200, 7, 0, 1, 17.925, -999
20100114, 29.07, 29.15, 28.67, 28.9, 2749600, 7.22, 0, 1, 18.145, -999
20100113, 29.3, 29.4, 28.84, 29, 1614800, 7.25, 0, 1, 18.275, -999
20100112, 29.6, 29.88, 28.7, 28.96, 3159600, 7.24, 0, 1, 18.42, -999
20100111, 29.31, 29.47, 28.82, 29.09, 3080800, 7.27, 0, 1, 18.29, -999
20100108, 29.22, 29.45, 28.73, 29.15, 3200000, 7.29, 0, 1, 18.255, -999
20100107, 29.51, 29.99, 28.97, 29.21, 2890400, 7.3, 0, 1, 18.405, -999
20100106, 29.02, 29.59, 28.91, 29.56, 1910800, 7.39, 0, 1, 18.205, -999
20100105, 28.03, 28.96, 27.73, 28.92, 1833200, 7.23, 0, 1, 17.63, -999
20100104, 27.47, 28.1, 27.47, 28.08, 2142000, 7.02, 0, 1, 17.245, -999
20091231, 27.86, 28, 27.25, 27.27, 1218000, 6.82, 0, 1, 17.34, -999
20091230, 27.73, 28, 27.54, 27.87, 1168000, 6.97, 0, 1, 17.35, -999
20091229, 27.36, 27.82, 27.34, 27.79, 945600, 6.95, 0, 1, 17.155, -999
20091228, 27.52, 27.89, 26.99, 27.35, 1528000, 6.84, 0, 1, 17.18, -999
20091224, 27.66, 27.82, 27.43, 27.51, 760800, 6.88, 0, 1, 17.27, -999
20091223, 27.09, 27.68, 26.9, 27.6, 1315600, 6.9, 0, 1, 16.995, -999
20091222, 27.02, 27.27, 26.86, 27.04, 1082400, 6.76, 0, 1, 16.89, -999
20091221, 26.47, 27.09, 26.47, 26.97, 1221600, 6.74, 0, 1, 16.605, -999
20091218, 26.61, 26.7, 25.8, 26.43, 2407200, 6.61, 0, 1, 16.61, -999
20091217, 26.63, 26.89, 26.08, 26.32, 1830400, 6.58, 0, 1, 16.605, -999
20091216, 26.83, 27.22, 26.7, 27.02, 1493600, 6.76, 0, 1, 16.795, -999
20091215, 26.47, 26.97, 26.4, 26.76, 1124400, 6.69, 0, 1, 16.58, -999
20091214, 26.83, 26.89, 26.27, 26.71, 1851600, 6.68, 0, 1, 16.755, -999
20091211, 26.61, 26.95, 26.28, 26.6, 3468400, 6.65, 0, 1, 16.63, -999
20091210, 26.41, 26.55, 25.87, 25.99, 2201600, 6.5, 0, 1, 16.455, -999
20091209, 26.25, 26.35, 25.98, 26.06, 1746800, 6.51, 0, 1, 16.38, -999
20091208, 26.31, 26.49, 25.97, 26.29, 1734400, 6.57, 0, 1, 16.44, -999
20091207, 27.14, 27.47, 26.5, 26.68, 2059200, 6.67, 0, 1, 16.905, -999
20091204, 26.98, 27.46, 26.28, 27.24, 3136800, 6.81, 0, 1, 16.895, -999
20091203, 26.64, 26.77, 25.9, 25.93, 1227200, 6.48, 0, 1, 16.56, -999
20091202, 26.25, 27.17, 26.04, 26.44, 2431600, 6.61, 0, 1, 16.43, -999
20091201, 25.81, 26.38, 25.47, 26.15, 2644400, 6.54, 0, 1, 16.175, -999
20091130, 26.5, 26.67, 25.55, 25.6, 3575600, 6.4, 0, 1, 16.45, -999
20091127, 26.64, 27.25, 26.28, 26.43, 1559600, 6.61, 0, 1, 16.625, -999
20091125, 27.42, 27.42, 26.95, 27.14, 949600, 6.78, 0, 1, 17.1, -999
20091124, 28, 28, 26.94, 27.17, 1605200, 6.79, 0, 1, 17.395, -999
20091123, 27.85, 28.47, 27.71, 27.92, 1411200, 6.98, 0, 1, 17.415, -999
20091120, 27.89, 27.89, 26.84, 27.31, 1546800, 6.83, 0, 1, 17.36, -999
20091119, 29, 29.01, 27.29, 27.81, 2380000, 6.95, 0, 1, 17.975, -999
20091118, 29.2, 29.22, 28.67, 29.18, 1446400, 7.3, 0, 1, 18.25, -999
20091117, 29.45, 29.45, 28.66, 28.96, 2237200, 7.24, 0, 1, 18.345, -999
20091116, 28.16, 29.58, 27.95, 29.45, 2466000, 7.36, 0, 1, 17.76, -999
20091113, 27.65, 27.99, 27, 27.83, 1710000, 6.96, 0, 1, 17.305, -999
20091112, 28.24, 28.46, 27.02, 27.18, 2054400, 6.8, 0, 1, 17.52, -999
20091111, 28.28, 28.89, 28.01, 28.24, 1146400, 7.06, 0, 1, 17.67, -999
20091110, 28.32, 28.65, 27.9, 28.07, 1203200, 7.02, 0, 1, 17.67, -999
20091109, 28.12, 28.61, 27.93, 28.21, 1581200, 7.05, 0, 1, 17.585, -999
20091106, 27.61, 28.24, 27.03, 27.76, 2250400, 6.94, 0, 1, 17.275, -999
20091105, 26.98, 27.84, 26.72, 27.84, 2221600, 6.96, 0, 1, 16.97, -999
20091104, 28, 28, 26.64, 26.65, 1535200, 6.66, 0, 1, 17.33, -999
20091103, 26.62, 27.38, 26.54, 27.34, 1474000, 6.84, 0, 1, 16.73, -999
20091102, 27.24, 27.4, 26.39, 26.9, 2101600, 6.72, 0, 1, 16.98, -999
20091030, 27.28, 27.62, 26.46, 26.85, 2162800, 6.71, 0, 1, 16.995, -999
20091029, 26.03, 27.81, 25.78, 27.52, 6197600, 6.88, 0, 1, 16.455, -999
20091028, 28.43, 28.79, 25.26, 25.52, 11793600, 6.38, 0, 1, 17.405, -999
20091027, 31.22, 31.89, 28.8, 29.27, 7753600, 7.32, 0, 1, 19.27, -999
20091026, 32.24, 33.31, 32.1, 33.09, 5336000, 8.27, 0, 1, 20.255, -999
20091023, 31.48, 31.73, 31, 31.51, 1877600, 7.88, 0, 1, 19.68, -999
20091022, 30.44, 31.4, 30.03, 31.28, 2194000, 7.82, 0, 1, 19.13, -999
20091021, 31.59, 32.25, 30.4, 30.41, 1990400, 7.6, 0, 1, 19.595, -999
20091020, 31.04, 31.84, 30.89, 31.58, 1964400, 7.89, 0, 1, 19.465, -999
20091019, 30.1, 31.09, 29.91, 31.04, 1787200, 7.76, 0, 1, 18.93, -999
20091016, 30.09, 30.39, 29.37, 29.95, 2532800, 7.49, 0, 1, 18.79, -999
20091015, 29.77, 30.37, 29.57, 30.28, 1776800, 7.57, 0, 1, 18.67, -999
20091014, 29.63, 30.21, 29.51, 30.07, 1385600, 7.52, 0, 1, 18.575, -999
20091013, 29.09, 29.68, 28.81, 29.33, 737200, 7.33, 0, 1, 18.21, -999
20091012, 29.33, 29.92, 29.14, 29.23, 2283200, 7.31, 0, 1, 18.32, -999
20091009, 28.92, 29.43, 28.45, 29.42, 918800, 7.36, 0, 1, 18.14, -999
20091008, 29.01, 29.19, 28.3, 29.02, 1675200, 7.26, 0, 1, 18.135, -999
20091007, 29.08, 29.37, 28.4, 28.52, 1751200, 7.13, 0, 1, 18.105, -999
20091006, 28.44, 28.83, 27.74, 28.32, 3253200, 7.08, 0, 1, 17.76, -999
20091005, 27.42, 28.66, 27.3, 28.47, 1354800, 7.12, 0, 1, 17.27, -999
20091002, 26.85, 28.09, 26.81, 27.24, 1635200, 6.81, 0, 1, 16.83, -999
20091001, 27.77, 27.82, 27.09, 27.21, 2793200, 6.8, 0, 1, 17.285, -999
20090930, 29.15, 29.43, 27.77, 27.83, 3095600, 6.96, 0, 1, 18.055, -999
20090929, 28.69, 29.2, 27.88, 28.38, 1728000, 7.09, 0, 1, 17.89, -999
20090928, 28.24, 28.79, 28.12, 28.57, 838800, 7.14, 0, 1, 17.69, -999
20090925, 28.25, 28.45, 27.72, 27.98, 1411600, 6.99, 0, 1, 17.62, -999
20090924, 28.69, 29.17, 27.88, 28.13, 1519200, 7.03, 0, 1, 17.86, -999
20090923, 29.76, 29.76, 28.4, 28.48, 2520400, 7.12, 0, 1, 18.44, -999
20090922, 31.17, 31.24, 29.67, 29.75, 2247600, 7.44, 0, 1, 19.305, -999
20090921, 29.49, 30.87, 28.56, 30.67, 3765600, 7.67, 0, 1, 18.58, -999
20090918, 29.14, 29.68, 29.02, 29.6, 2508800, 7.4, 0, 1, 18.27, -999
20090917, 28.86, 29.07, 28.59, 29.03, 2111600, 7.26, 0, 1, 18.06, -999
20090916, 28.5, 29, 28.16, 28.99, 2725600, 7.25, 0, 1, 17.875, -999
20090915, 28.13, 28.5, 27.74, 28.42, 2014800, 7.11, 0, 1, 17.62, -999
20090914, 26.87, 28.83, 26.83, 28.14, 6306800, 7.03, 0, 1, 16.95, -999
20090911, 25.69, 26.47, 24.95, 26.37, 3667200, 6.59, 0, 1, 16.14, -999
20090910, 25.46, 25.96, 24.9, 25.82, 2132000, 6.45, 0, 1, 15.955, -999
20090909, 23.23, 25.88, 23.23, 25.41, 5299200, 6.35, 0, 1, 14.79, -999
20090908, 22.96, 23.24, 22.77, 23.23, 1755200, 5.81, 0, 1, 14.385, -999
20090904, 22.51, 22.74, 22.29, 22.69, 2177200, 5.67, 0, 1, 14.09, -999
20090903, 22.51, 22.64, 22.2, 22.52, 1333200, 5.63, 0, 1, 14.07, -999
20090902, 23.12, 23.23, 22.32, 22.32, 2560000, 5.58, 0, 1, 14.35, -999
20090901, 23.7, 24.06, 23, 23.23, 1620000, 5.81, 0, 1, 14.755, -999
20090831, 24.07, 24.07, 23.47, 23.87, 1222800, 5.97, 0, 1, 15.02, -999
20090828, 24.25, 24.41, 23.63, 24.3, 1220000, 6.07, 0, 1, 15.16, -999
20090827, 23.61, 24.23, 23.05, 24.07, 1205600, 6.02, 0, 1, 14.815, -999
20090826, 23.31, 23.75, 23.07, 23.62, 1060400, 5.91, 0, 1, 14.61, -999
20090825, 23.64, 24.08, 23, 23.28, 2532400, 5.82, 0, 1, 14.73, -999
20090824, 24.16, 24.7, 23.48, 23.64, 1120000, 5.91, 0, 1, 15.035, -999
20090821, 23.75, 24.35, 23.67, 24.16, 1968000, 6.04, 0, 1, 14.895, -999
20090820, 23.01, 23.8, 23.01, 23.56, 1082400, 5.89, 0, 1, 14.45, -999
20090819, 23.28, 23.94, 23.25, 23.55, 1196000, 5.89, 0, 1, 14.585, -999
20090818, 23.51, 24.33, 23.46, 23.6, 1009600, 5.9, 0, 1, 14.705, -999
20090817, 23.63, 23.77, 23.13, 23.58, 1899600, 5.89, 0, 1, 14.76, -999
20090814, 24.01, 24.17, 23.52, 23.99, 1493600, 6, 0, 1, 15.005, -999
20090813, 23.97, 24.41, 23.6, 24.12, 1070000, 6.03, 0, 1, 15, -999
20090812, 24.07, 24.59, 23.85, 23.89, 1575600, 5.97, 0, 1, 15.02, -999
20090811, 24.01, 24.35, 23.37, 24, 1337600, 6, 0, 1, 15.005, -999
20090810, 25.12, 25.21, 24.12, 24.24, 1045600, 6.06, 0, 1, 15.59, -999
20090807, 24.26, 25.22, 24.19, 25.02, 1711600, 6.26, 0, 1, 15.26, -999
20090806, 24.24, 24.66, 23.61, 23.93, 1820000, 5.98, 0, 1, 15.11, -999
20090805, 24.2, 24.72, 24, 24.29, 947600, 6.07, 0, 1, 15.135, -999
20090804, 24.13, 24.38, 23.77, 24.11, 1400400, 6.03, 0, 1, 15.08, -999
20090803, 24.5, 24.87, 24.09, 24.21, 1514000, 6.05, 0, 1, 15.275, -999
20090731, 24.56, 25.34, 24.22, 24.29, 1586800, 6.07, 0, 1, 15.315, -999
20090730, 24.99, 25.67, 24.55, 24.73, 2489600, 6.18, 0, 1, 15.585, -999
20090729, 25, 25, 24.08, 24.69, 3830400, 6.17, 0, 1, 15.585, -999
20090728, 26.88, 27.37, 25.14, 25.43, 7438000, 6.36, 0, 1, 16.62, -999
20090727, 24.51, 25.75, 23.83, 25.62, 3583600, 6.41, 0, 1, 15.46, -999
20090724, 23.51, 24.64, 23.32, 24.56, 3318400, 6.14, 0, 1, 14.825, -999
20090723, 22.39, 23.64, 22.29, 23.64, 5287200, 5.91, 0, 1, 14.15, -999
20090722, 22.22, 23.14, 22.22, 22.35, 1941600, 5.59, 0, 1, 13.905, -999
20090721, 22.88, 22.94, 22.05, 22.4, 1603600, 5.6, 0, 1, 14.24, -999
20090720, 22.55, 22.95, 22.28, 22.88, 1946800, 5.72, 0, 1, 14.135, -999
20090717, 23.06, 23.06, 22.3, 22.5, 2268800, 5.62, 0, 1, 14.34, -999
20090716, 21.86, 23.08, 21.57, 23.01, 2405600, 5.75, 0, 1, 13.805, -999
20090715, 21.69, 22.25, 20.88, 21.91, 2456000, 5.48, 0, 1, 13.585, -999
20090714, 21.78, 21.78, 21.14, 21.45, 1163200, 5.36, 0, 1, 13.57, -999
20090713, 20.33, 21.77, 19.49, 21.76, 2826000, 5.44, 0, 1, 12.885, -999
20090710, 20.62, 20.94, 20.03, 20.42, 1399200, 5.11, 0, 1, 12.865, -999
20090709, 21.15, 21.65, 20.51, 20.63, 1526400, 5.16, 0, 1, 13.155, -999
20090708, 20.96, 21.07, 20.5, 20.89, 1365200, 5.22, 0, 1, 13.09, -999
20090707, 21.72, 21.81, 20.67, 20.73, 2356400, 5.18, 0, 1, 13.45, -999
20090706, 22.17, 22.66, 21.3, 21.62, 1251600, 5.41, 0, 1, 13.79, -999
20090702, 22.49, 23, 21.97, 22.4, 1406800, 5.6, 0, 1, 14.045, -999
20090701, 22.76, 23.04, 22.45, 23, 1811600, 5.75, 0, 1, 14.255, -999
20090630, 22.6, 23, 22.29, 22.38, 1892400, 5.59, 0, 1, 14.095, -999
20090629, 22.63, 22.92, 22.12, 22.51, 1350000, 5.63, 0, 1, 14.13, -999
20090626, 21.65, 23.08, 21.54, 22.6, 3368000, 5.65, 0, 1, 13.65, -999
20090625, 21.25, 21.86, 20.75, 21.74, 2957600, 5.43, 0, 1, 13.34, -999
20090624, 21.78, 21.89, 21.26, 21.36, 1259600, 5.34, 0, 1, 13.56, -999
20090623, 21.38, 21.99, 20.95, 21.57, 2233200, 5.39, 0, 1, 13.385, -999
20090622, 21.99, 21.99, 21.17, 21.24, 2125200, 5.31, 0, 1, 13.65, -999
20090619, 21.9, 22.53, 21.79, 22.05, 1973600, 5.51, 0, 1, 13.705, -999
20090618, 22.33, 22.44, 21.63, 21.81, 1577600, 5.45, 0, 1, 13.89, -999
20090617, 22, 22.58, 21.01, 22.25, 3228000, 5.56, 0, 1, 13.78, -999
20090616, 23.43, 23.8, 22.2, 22.22, 1995200, 5.55, 0, 1, 14.49, -999
20090615, 23.67, 23.77, 23.08, 23.3, 1530000, 5.82, 0, 1, 14.745, -999
20090612, 24.09, 24.17, 23.55, 24.13, 1267600, 6.03, 0, 1, 15.06, -999
20090611, 24.89, 25.04, 23.91, 24.01, 1537200, 6, 0, 1, 15.445, -999
20090610, 24.67, 24.98, 23.7, 24.77, 2159600, 6.19, 0, 1, 15.43, -999
20090609, 24, 24.83, 23.7, 24.38, 2909600, 6.09, 0, 1, 15.045, -999
20090608, 25.18, 25.18, 23.64, 24.06, 2835200, 6.01, 0, 1, 15.595, -999
20090605, 25.78, 26, 24.79, 25.19, 1726400, 6.3, 0, 1, 16.04, -999
20090604, 26.07, 26.2, 24.77, 25.4, 1640800, 6.35, 0, 1, 16.21, -999
20090603, 25.36, 26.48, 25.09, 25.58, 2375200, 6.39, 0, 1, 15.875, -999
20090602, 25.01, 26, 24.95, 25.67, 2599200, 6.42, 0, 1, 15.715, -999
20090601, 24.99, 25.33, 24.58, 25.23, 2384000, 6.31, 0, 1, 15.65, -999
20090529, 23.73, 24.54, 23.5, 24.54, 2438000, 6.14, 0, 1, 14.935, -999
20090528, 23.18, 24.48, 23.03, 23.65, 3668400, 5.91, 0, 1, 14.545, -999
20090527, 22.8, 24.03, 22.5, 23.14, 4245600, 5.78, 0, 1, 14.29, -999
20090526, 20.43, 23, 20.27, 22.98, 6058800, 5.74, 0, 1, 13.085, -999
20090522, 21.22, 21.32, 20.25, 20.7, 3372400, 5.18, 0, 1, 13.2, -999
20090521, 21.78, 21.78, 20.6, 20.8, 5566800, 5.2, 0, 1, 13.49, -999
20090520, 22.69, 23.19, 21.93, 22.03, 3970000, 5.51, 0, 1, 14.1, -999
20090519, 23.55, 23.55, 21.9, 22.54, 2896800, 5.64, 0, 1, 14.595, -999
20090518, 21.95, 22.71, 21.62, 22.71, 3394000, 5.68, 0, 1, 13.815, -999
20090515, 21.45, 22, 21.3, 21.69, 2666800, 5.42, 0, 1, 13.435, -999
20090514, 21.08, 21.85, 20.14, 21.47, 3412000, 5.37, 0, 1, 13.225, -999
20090513, 21.25, 21.75, 20.23, 20.74, 3628800, 5.18, 0, 1, 13.215, -999
20090512, 22.51, 22.92, 21.02, 21.59, 2681200, 5.4, 0, 1, 13.955, -999
20090511, 22.92, 22.92, 21.75, 22.42, 4169600, 5.61, 0, 1, 14.265, -999
20090508, 23.97, 24, 22.6, 23.35, 3440400, 5.84, 0, 1, 14.905, -999
20090507, 24.97, 24.97, 22.7, 22.96, 4195200, 5.74, 0, 1, 15.355, -999
20090506, 24.71, 24.83, 22.51, 24.5, 4417600, 6.12, 0, 1, 15.415, -999
20090505, 25.05, 25.47, 24.35, 24.5, 3032800, 6.12, 0, 1, 15.585, -999
20090504, 24.46, 25.22, 23.7, 25.15, 3192400, 6.29, 0, 1, 15.375, -999
20090501, 23.41, 24.18, 23.3, 24, 3913200, 6, 0, 1, 14.705, -999
20090430, 24.43, 24.43, 23.38, 23.54, 5787200, 5.89, 0, 1, 15.16, -999
20090429, 23.9, 24.52, 22.91, 24.06, 8607200, 6.01, 0, 1, 14.955, -999
20090428, 23.94, 25.5, 22.79, 24.5, 20389600, 6.12, 0, 1, 15.03, -999
20090427, 20.62, 21.99, 20.18, 21.7, 5492400, 5.43, 0, 1, 13.025, -999
20090424, 21.59, 21.59, 20.55, 20.93, 5120400, 5.23, 0, 1, 13.41, -999
20090423, 20.76, 21.46, 20.46, 21.39, 4027600, 5.35, 0, 1, 13.055, -999
20090422, 18.97, 21.27, 18.89, 20.73, 6176400, 5.18, 0, 1, 12.075, -999
20090421, 18.33, 19.45, 18.03, 19.23, 2276800, 4.81, 0, 1, 11.57, -999
20090420, 19.85, 19.85, 18.22, 18.36, 3292800, 4.59, 0, 1, 12.22, -999
20090417, 19, 20.3, 18.9, 20.02, 3430800, 5.01, 0, 1, 12.005, -999
20090416, 18.23, 19.21, 17.83, 18.9, 3493600, 4.72, 0, 1, 11.475, -999
20090415, 17.64, 18.38, 17.64, 18.2, 2025600, 4.55, 0, 1, 11.095, -999
20090414, 18.35, 18.62, 17.6, 17.73, 2587600, 4.43, 0, 1, 11.39, -999
20090413, 18.9, 18.9, 18.2, 18.59, 2515200, 4.65, 0, 1, 11.775, -999
20090409, 18.16, 19.05, 17.79, 18.91, 3151200, 4.73, 0, 1, 11.445, -999
20090408, 17.31, 17.98, 17.19, 17.72, 2158800, 4.43, 0, 1, 10.87, -999
20090407, 17.46, 17.53, 16.58, 17.26, 2754800, 4.32, 0, 1, 10.89, -999
20090406, 17.92, 18.21, 17.38, 17.74, 2494800, 4.43, 0, 1, 11.175, -999
20090403, 16.01, 18.22, 16.01, 18.07, 2713200, 4.52, 0, 1, 10.265, -999
20090402, 16.97, 18.32, 16.29, 17.29, 3544800, 4.32, 0, 1, 10.645, -999
20090401, 16.11, 16.37, 15.78, 16.11, 3216400, 4.03, 0, 1, 10.07, -999
20090331, 16.62, 16.84, 16.08, 16.43, 1756800, 4.11, 0, 1, 10.365, -999
20090330, 16.27, 16.85, 16, 16.47, 2162000, 4.12, 0, 1, 10.195, -999
20090327, 17.1, 17.21, 16.46, 16.64, 1852000, 4.16, 0, 1, 10.63, -999
20090326, 16.5, 17.48, 16.38, 17.41, 2973200, 4.35, 0, 1, 10.425, -999
20090325, 16.46, 17.2, 15.53, 16.32, 2499200, 4.08, 0, 1, 10.27, -999
20090324, 17.56, 17.94, 16.27, 16.33, 4606400, 4.08, 0, 1, 10.82, -999
20090323, 17.68, 18.75, 16.94, 18.73, 3726000, 4.68, 0, 1, 11.18, -999
20090320, 18.13, 18.75, 17.14, 17.25, 5934400, 4.31, 0, 1, 11.22, -999
20090319, 17.85, 18.34, 17.25, 18.06, 4912800, 4.51, 0, 1, 11.18, -999
20090318, 16.32, 18.25, 16, 17.7, 5240400, 4.43, 0, 1, 10.375, -999
20090317, 16.02, 16.18, 15.16, 16.18, 4120800, 4.05, 0, 1, 10.035, -999
20090316, 16.36, 16.51, 15.41, 15.41, 3122800, 3.85, 0, 1, 10.105, -999
20090313, 15.84, 16.85, 15.53, 16.14, 3918000, 4.03, 0, 1, 9.935, -999
20090312, 13.5, 16.31, 13.36, 15.5, 5421600, 3.88, 0, 1, 8.69, -999
20090311, 13.88, 14.09, 13.5, 13.59, 2237600, 3.4, 0, 1, 8.64, -999
20090310, 13.75, 14.3, 12.9, 13.71, 5820000, 3.43, 0, 1, 8.59, -999
20090309, 12.45, 12.79, 12.16, 12.44, 1960000, 3.11, 0, 1, 7.78, -999
20090306, 13.22, 13.23, 11.94, 12.33, 3528800, 3.08, 0, 1, 8.15, -999
20090305, 13.14, 14.25, 12.65, 13.05, 5641600, 3.26, 0, 1, 8.2, -999
20090304, 12.92, 13.24, 12.53, 12.89, 2499600, 3.22, 0, 1, 8.07, -999
20090303, 13.99, 14.12, 12.72, 12.75, 3632400, 3.19, 0, 1, 8.59, -999
20090302, 14.49, 14.49, 13.65, 13.77, 3663200, 3.44, 0, 1, 8.965, -999
20090227, 14.27, 14.83, 14.19, 14.39, 1866400, 3.6, 0, 1, 8.935, -999
